datetime	open	high	low	close
2018-07-09 09:00:00	50200.000000	50330.000000	50200.000000	50330.000000
2018-07-09 09:01:00	50320.000000	50330.000000	50320.000000	50330.000000
2018-07-09 09:02:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-07-09 09:03:00	50380.000000	50380.000000	50330.000000	50330.000000
2018-07-09 09:04:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-09 09:05:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-09 09:06:00	50400.000000	50400.000000	50390.000000	50390.000000
2018-07-09 09:08:00	50360.000000	50360.000000	50340.000000	50350.000000
2018-07-09 09:09:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-09 09:15:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-09 09:16:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-09 09:18:00	50220.000000	50220.000000	50210.000000	50210.000000
2018-07-09 09:19:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-09 09:24:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-09 09:25:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-09 09:28:00	50300.000000	50320.000000	50300.000000	50310.000000
2018-07-09 09:29:00	50320.000000	50340.000000	50320.000000	50340.000000
2018-07-09 09:34:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-09 09:35:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-09 09:36:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-09 09:38:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-09 09:39:00	50330.000000	50330.000000	50310.000000	50330.000000
2018-07-09 09:40:00	50330.000000	50330.000000	50300.000000	50300.000000
2018-07-09 09:42:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-09 09:45:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-09 09:47:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-09 09:50:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-09 09:57:00	50470.000000	50470.000000	50430.000000	50430.000000
2018-07-09 10:00:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-09 10:03:00	50400.000000	50400.000000	50380.000000	50380.000000
2018-07-09 10:07:00	50380.000000	50410.000000	50380.000000	50410.000000
2018-07-09 10:12:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-09 10:14:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-09 10:30:00	50400.000000	50400.000000	50380.000000	50380.000000
2018-07-09 10:47:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-09 10:49:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-09 10:50:00	50400.000000	50400.000000	50380.000000	50380.000000
2018-07-09 10:51:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-09 10:52:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-09 10:58:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-09 10:59:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-09 11:03:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-09 11:04:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-09 11:12:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-09 11:16:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-09 11:21:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-09 11:22:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-09 11:23:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-09 11:24:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-09 11:25:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-07-09 11:27:00	50450.000000	50450.000000	50410.000000	50410.000000
2018-07-09 11:28:00	50430.000000	50430.000000	50410.000000	50420.000000
2018-07-09 13:30:00	50410.000000	50490.000000	50410.000000	50450.000000
2018-07-09 13:31:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-07-09 13:32:00	50500.000000	50550.000000	50480.000000	50550.000000
2018-07-09 13:33:00	50550.000000	50550.000000	50530.000000	50530.000000
2018-07-09 13:37:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-09 13:38:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-07-09 13:39:00	50580.000000	50580.000000	50570.000000	50570.000000
2018-07-09 13:42:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-09 13:52:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-09 13:54:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-09 13:55:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-09 13:56:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-09 13:59:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-09 14:04:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-09 14:05:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-09 14:06:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-09 14:13:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-07-09 14:14:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-07-09 14:15:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-07-09 14:17:00	50590.000000	50620.000000	50590.000000	50590.000000
2018-07-09 14:24:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-07-09 14:33:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-09 14:34:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-09 14:35:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-09 14:37:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-07-09 14:38:00	50510.000000	50510.000000	50500.000000	50500.000000
2018-07-09 14:39:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-09 14:40:00	50500.000000	50550.000000	50500.000000	50530.000000
2018-07-09 14:41:00	50530.000000	50530.000000	50510.000000	50510.000000
2018-07-09 14:42:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-09 14:43:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-09 14:44:00	50490.000000	50490.000000	50480.000000	50480.000000
