datetime	open	high	low	close
2018-06-26 00:09:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-26 00:15:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-26 00:19:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-26 00:20:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-26 00:21:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-26 00:22:00	52380.000000	52380.000000	52350.000000	52350.000000
2018-06-26 00:23:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-26 00:24:00	52380.000000	52380.000000	52360.000000	52360.000000
2018-06-26 00:27:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-26 00:28:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-26 00:40:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-26 09:00:00	52440.000000	52470.000000	52370.000000	52450.000000
2018-06-26 09:01:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-26 09:06:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-26 09:10:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-26 09:14:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-26 09:26:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-26 09:32:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-26 09:40:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-26 09:48:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-06-26 09:49:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-06-26 09:51:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-26 09:52:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-26 09:54:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-26 09:58:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-26 10:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-26 10:05:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-26 10:07:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-26 10:09:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-26 10:10:00	52310.000000	52310.000000	52290.000000	52310.000000
2018-06-26 10:11:00	52270.000000	52300.000000	52270.000000	52300.000000
2018-06-26 10:30:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-26 10:31:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-26 10:32:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-26 10:34:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-26 10:38:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-26 10:41:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-26 10:44:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-26 10:48:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-26 10:50:00	52330.000000	52330.000000	52310.000000	52310.000000
2018-06-26 10:51:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-26 10:54:00	52350.000000	52360.000000	52350.000000	52360.000000
2018-06-26 11:02:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-26 11:04:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-26 11:05:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-26 11:23:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-26 11:27:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-26 13:32:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-26 13:33:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-26 13:37:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-26 13:40:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-26 13:41:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-06-26 13:42:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-06-26 13:46:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-26 13:47:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-26 13:48:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-06-26 14:07:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-06-26 14:08:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-06-26 14:10:00	52430.000000	52430.000000	52420.000000	52430.000000
2018-06-26 14:11:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-06-26 14:16:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-26 14:17:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-26 14:27:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-26 14:28:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-26 14:29:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-26 14:30:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-26 14:35:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-26 14:36:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-26 14:39:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-26 14:40:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-26 14:42:00	52560.000000	52560.000000	52540.000000	52540.000000
2018-06-26 14:46:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-26 21:08:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-26 21:11:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-26 21:14:00	52460.000000	52460.000000	52440.000000	52440.000000
2018-06-26 21:24:00	52530.000000	52530.000000	52530.000000	52530.000000
