datetime	open	high	low	close
2018-05-17 00:49:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-17 09:00:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-17 09:01:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-17 09:02:00	52450.000000	52470.000000	52450.000000	52470.000000
2018-05-17 09:03:00	52490.000000	52490.000000	52450.000000	52450.000000
2018-05-17 09:06:00	52450.000000	52450.000000	52430.000000	52430.000000
2018-05-17 09:10:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-17 09:13:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-17 09:15:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-17 09:17:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-17 10:30:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-17 10:32:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-05-17 10:33:00	52450.000000	52450.000000	52430.000000	52440.000000
2018-05-17 10:36:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-17 10:37:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-17 11:12:00	52470.000000	52470.000000	52450.000000	52450.000000
2018-05-17 11:27:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-17 13:46:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-17 14:21:00	52350.000000	52350.000000	52320.000000	52320.000000
2018-05-17 14:22:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-17 14:23:00	52320.000000	52330.000000	52320.000000	52330.000000
2018-05-17 14:24:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-17 14:28:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-17 14:40:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-17 14:41:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-17 21:00:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-17 21:01:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-17 21:03:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-17 21:09:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-17 21:14:00	52360.000000	52360.000000	52340.000000	52340.000000
2018-05-17 21:16:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-17 21:21:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-17 21:27:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-17 21:56:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-17 22:00:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-17 22:06:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-17 22:09:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-17 22:21:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-17 22:23:00	52470.000000	52530.000000	52470.000000	52530.000000
2018-05-17 22:25:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-17 22:26:00	52500.000000	52510.000000	52500.000000	52510.000000
2018-05-17 22:27:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-17 22:45:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-17 22:46:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-17 22:50:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-17 23:02:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-17 23:17:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-17 23:30:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-17 23:31:00	52610.000000	52640.000000	52610.000000	52640.000000
2018-05-17 23:32:00	52610.000000	52610.000000	52610.000000	52610.000000
