datetime	open	high	low	close
2018-03-30 00:59:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-30 09:07:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-30 09:52:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-30 10:00:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-30 10:03:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-03-30 10:12:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-30 10:42:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-30 10:45:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-30 10:47:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-30 10:48:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-30 10:49:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-30 10:51:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-30 11:16:00	51570.000000	51580.000000	51570.000000	51580.000000
2018-03-30 11:17:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-30 11:18:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-30 11:24:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-30 11:28:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-30 13:31:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-03-30 13:32:00	51730.000000	51730.000000	51710.000000	51710.000000
2018-03-30 13:33:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-03-30 13:34:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-03-30 13:51:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-30 14:00:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-30 14:03:00	51760.000000	51760.000000	51750.000000	51760.000000
2018-03-30 14:04:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-03-30 14:10:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-30 14:11:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-30 14:22:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-30 14:31:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-30 14:36:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-30 14:39:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-30 14:45:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-30 14:49:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-03-30 21:05:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-30 21:06:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-03-30 21:07:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-30 21:13:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-03-30 22:00:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-30 23:14:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-30 23:28:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-03-30 23:54:00	52200.000000	52200.000000	52200.000000	52200.000000
