datetime	open	high	low	close
2018-03-29 00:02:00	51080.000000	51080.000000	51050.000000	51050.000000
2018-03-29 00:05:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-29 00:06:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-29 00:27:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-29 09:02:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-29 09:04:00	51140.000000	51200.000000	51140.000000	51200.000000
2018-03-29 09:05:00	51210.000000	51210.000000	51170.000000	51190.000000
2018-03-29 09:06:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-03-29 09:22:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-03-29 09:29:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-29 09:30:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-03-29 09:31:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-03-29 09:41:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-03-29 09:43:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-29 09:50:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-29 09:51:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-29 09:52:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-29 10:07:00	51210.000000	51220.000000	51210.000000	51220.000000
2018-03-29 10:08:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-29 10:35:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-03-29 10:54:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-03-29 10:55:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-03-29 10:56:00	51370.000000	51370.000000	51360.000000	51360.000000
2018-03-29 10:58:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-29 11:02:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-29 11:06:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-29 11:08:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-29 11:09:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-29 11:10:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-29 11:13:00	51340.000000	51340.000000	51330.000000	51330.000000
2018-03-29 11:14:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-29 11:19:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-03-29 11:22:00	51350.000000	51350.000000	51350.000000	51350.000000
