datetime	open	high	low	close
2018-07-24 00:02:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-24 00:55:00	49290.000000	49290.000000	49290.000000	49290.000000
2018-07-24 09:00:00	49270.000000	49270.000000	49210.000000	49210.000000
2018-07-24 09:01:00	49220.000000	49270.000000	49220.000000	49270.000000
2018-07-24 09:02:00	49220.000000	49220.000000	49210.000000	49210.000000
2018-07-24 09:03:00	49210.000000	49210.000000	49190.000000	49190.000000
2018-07-24 09:05:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-07-24 09:06:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-24 09:07:00	49270.000000	49290.000000	49270.000000	49290.000000
2018-07-24 09:08:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-24 09:12:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-24 09:14:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-24 09:15:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-24 09:16:00	49320.000000	49320.000000	49310.000000	49310.000000
2018-07-24 09:18:00	49290.000000	49290.000000	49270.000000	49280.000000
2018-07-24 09:19:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-24 09:23:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-24 09:25:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-24 09:27:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-24 09:30:00	49350.000000	49380.000000	49350.000000	49380.000000
2018-07-24 09:31:00	49380.000000	49430.000000	49380.000000	49430.000000
2018-07-24 09:32:00	49420.000000	49420.000000	49410.000000	49420.000000
2018-07-24 09:35:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-24 09:36:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-24 09:38:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-24 09:46:00	49410.000000	49410.000000	49390.000000	49390.000000
2018-07-24 09:55:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-24 09:56:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-24 09:58:00	49500.000000	49510.000000	49500.000000	49510.000000
2018-07-24 09:59:00	49550.000000	49600.000000	49550.000000	49580.000000
2018-07-24 10:00:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-24 10:01:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-24 10:02:00	49600.000000	49620.000000	49600.000000	49600.000000
2018-07-24 10:03:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-24 10:06:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-07-24 10:11:00	49520.000000	49560.000000	49520.000000	49560.000000
2018-07-24 10:31:00	49500.000000	49500.000000	49490.000000	49490.000000
2018-07-24 10:34:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-07-24 10:35:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-07-24 10:52:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-24 10:55:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-24 10:57:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-24 11:01:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-24 11:02:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-07-24 11:03:00	49560.000000	49580.000000	49560.000000	49580.000000
2018-07-24 11:10:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-24 11:13:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-24 11:18:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-07-24 11:20:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-24 13:30:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-24 13:32:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-24 13:36:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-07-24 13:40:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-24 13:43:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-24 13:45:00	49660.000000	49660.000000	49630.000000	49630.000000
2018-07-24 13:51:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-24 13:53:00	49630.000000	49630.000000	49610.000000	49610.000000
2018-07-24 13:54:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-07-24 13:55:00	49620.000000	49640.000000	49620.000000	49640.000000
2018-07-24 13:57:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-24 14:01:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-24 14:04:00	49680.000000	49680.000000	49650.000000	49650.000000
2018-07-24 14:08:00	49650.000000	49650.000000	49650.000000	49650.000000
