datetime	open	high	low	close
2018-05-09 00:11:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 00:14:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-09 00:43:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-09 00:58:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-09 09:00:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-09 09:16:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-09 09:20:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-09 09:21:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-09 09:24:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-05-09 09:25:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-05-09 09:27:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-09 09:28:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-09 09:29:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-09 09:59:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-09 11:25:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-09 14:11:00	52240.000000	52250.000000	52240.000000	52250.000000
2018-05-09 14:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-09 14:56:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-09 21:06:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-09 21:08:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-09 21:13:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-09 21:26:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-09 21:34:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-09 21:48:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-09 21:49:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-09 21:55:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-09 22:15:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-09 22:16:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-09 23:14:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-09 23:48:00	52290.000000	52290.000000	52290.000000	52290.000000
