datetime	open	high	low	close
2018-07-04 00:05:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-07-04 00:06:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-07-04 00:18:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-07-04 00:58:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-07-04 09:00:00	51860.000000	51890.000000	51860.000000	51890.000000
2018-07-04 09:02:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-07-04 09:03:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-07-04 09:07:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-07-04 09:08:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-07-04 09:11:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-07-04 09:13:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-07-04 09:20:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-07-04 09:21:00	51880.000000	51880.000000	51870.000000	51870.000000
2018-07-04 09:27:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-07-04 09:29:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-07-04 09:31:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-07-04 09:35:00	51870.000000	51870.000000	51850.000000	51850.000000
2018-07-04 09:36:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-07-04 09:39:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-07-04 09:44:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-07-04 09:45:00	51710.000000	51710.000000	51670.000000	51670.000000
2018-07-04 09:51:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-07-04 09:54:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-07-04 09:56:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-07-04 10:01:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-07-04 10:04:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-07-04 10:05:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-04 10:07:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-07-04 10:08:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-07-04 10:10:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-04 10:39:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-07-04 10:46:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-07-04 10:49:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-07-04 10:54:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-07-04 10:59:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-07-04 11:07:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-07-04 11:19:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-07-04 11:20:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-07-04 11:24:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-07-04 11:25:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-07-04 11:27:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-07-04 11:28:00	51770.000000	51790.000000	51770.000000	51790.000000
2018-07-04 11:29:00	51770.000000	51780.000000	51770.000000	51770.000000
2018-07-04 13:30:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-07-04 13:31:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-04 13:33:00	51770.000000	51770.000000	51750.000000	51750.000000
2018-07-04 13:34:00	51750.000000	51770.000000	51750.000000	51770.000000
