datetime	open	high	low	close
2018-05-23 09:02:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-05-23 09:08:00	53290.000000	53290.000000	53280.000000	53280.000000
2018-05-23 09:09:00	53280.000000	53290.000000	53260.000000	53270.000000
2018-05-23 09:10:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-05-23 09:11:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-05-23 09:12:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-05-23 09:13:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-05-23 09:14:00	53250.000000	53260.000000	53250.000000	53260.000000
2018-05-23 09:15:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-05-23 09:17:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-05-23 09:18:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-05-23 09:19:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-05-23 09:20:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-05-23 09:21:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-05-23 09:23:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-05-23 09:25:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-05-23 09:26:00	53240.000000	53240.000000	53230.000000	53230.000000
2018-05-23 09:31:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-05-23 09:32:00	53210.000000	53210.000000	53200.000000	53200.000000
2018-05-23 09:33:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-05-23 09:36:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-05-23 09:38:00	53150.000000	53150.000000	53120.000000	53120.000000
2018-05-23 09:39:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-05-23 09:40:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-05-23 09:41:00	53130.000000	53150.000000	53130.000000	53150.000000
2018-05-23 09:46:00	53120.000000	53120.000000	53110.000000	53110.000000
2018-05-23 09:48:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-05-23 09:50:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-05-23 09:51:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-05-23 09:56:00	53160.000000	53160.000000	53160.000000	53160.000000
