datetime	open	high	low	close
2018-09-12 00:01:00	47610.000000	47630.000000	47610.000000	47630.000000
2018-09-12 00:06:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-12 00:08:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-12 00:34:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-12 00:38:00	47640.000000	47640.000000	47630.000000	47630.000000
2018-09-12 00:43:00	47680.000000	47680.000000	47670.000000	47670.000000
2018-09-12 00:44:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-12 00:45:00	47680.000000	47680.000000	47660.000000	47660.000000
2018-09-12 00:53:00	47650.000000	47660.000000	47650.000000	47650.000000
2018-09-12 00:55:00	47630.000000	47630.000000	47630.000000	47630.000000
2018-09-12 00:56:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-12 00:58:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-12 00:59:00	47690.000000	47690.000000	47600.000000	47600.000000
2018-09-12 09:00:00	47670.000000	47670.000000	47630.000000	47640.000000
2018-09-12 09:01:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-12 09:02:00	47610.000000	47610.000000	47610.000000	47610.000000
2018-09-12 09:03:00	47640.000000	47640.000000	47630.000000	47630.000000
2018-09-12 09:04:00	47650.000000	47670.000000	47650.000000	47670.000000
2018-09-12 09:05:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-12 09:06:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-12 09:07:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-12 09:08:00	47680.000000	47700.000000	47680.000000	47700.000000
2018-09-12 09:09:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-12 09:11:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-12 09:14:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-12 09:15:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-12 09:17:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-12 09:21:00	47670.000000	47670.000000	47660.000000	47660.000000
2018-09-12 09:30:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-12 09:33:00	47630.000000	47630.000000	47630.000000	47630.000000
2018-09-12 09:34:00	47620.000000	47640.000000	47620.000000	47640.000000
2018-09-12 09:35:00	47620.000000	47620.000000	47590.000000	47590.000000
2018-09-12 09:36:00	47590.000000	47610.000000	47580.000000	47590.000000
2018-09-12 09:37:00	47590.000000	47590.000000	47590.000000	47590.000000
2018-09-12 09:38:00	47600.000000	47600.000000	47580.000000	47580.000000
2018-09-12 09:39:00	47550.000000	47550.000000	47540.000000	47540.000000
2018-09-12 09:40:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-12 09:41:00	47560.000000	47560.000000	47550.000000	47550.000000
2018-09-12 09:42:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-12 09:43:00	47590.000000	47590.000000	47560.000000	47560.000000
2018-09-12 09:44:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-12 09:45:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-12 09:46:00	47560.000000	47580.000000	47560.000000	47580.000000
2018-09-12 09:47:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-12 09:52:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-12 09:53:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-12 10:00:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-12 10:02:00	47560.000000	47570.000000	47560.000000	47570.000000
2018-09-12 10:03:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-12 10:06:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-12 10:07:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-12 10:10:00	47570.000000	47570.000000	47550.000000	47550.000000
2018-09-12 10:11:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-12 10:12:00	47610.000000	47610.000000	47610.000000	47610.000000
2018-09-12 10:30:00	47610.000000	47630.000000	47610.000000	47610.000000
2018-09-12 10:31:00	47620.000000	47620.000000	47620.000000	47620.000000
