datetime	open	high	low	close
2018-08-01 00:22:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-08-01 00:23:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-08-01 09:00:00	50200.000000	50220.000000	50170.000000	50220.000000
2018-08-01 09:01:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-08-01 09:02:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-08-01 09:08:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-01 09:15:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-08-01 09:22:00	50310.000000	50310.000000	50290.000000	50290.000000
2018-08-01 09:23:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-01 09:25:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-08-01 09:30:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-01 09:32:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-08-01 09:33:00	50330.000000	50330.000000	50290.000000	50290.000000
2018-08-01 09:38:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-01 09:42:00	50280.000000	50300.000000	50280.000000	50290.000000
2018-08-01 09:43:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-08-01 09:44:00	50290.000000	50300.000000	50290.000000	50300.000000
2018-08-01 09:45:00	50300.000000	50330.000000	50300.000000	50330.000000
2018-08-01 09:47:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-08-01 09:49:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-01 09:50:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-08-01 09:54:00	50290.000000	50320.000000	50290.000000	50320.000000
2018-08-01 09:55:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-08-01 09:57:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-08-01 09:59:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 10:00:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 10:02:00	50350.000000	50370.000000	50350.000000	50370.000000
2018-08-01 10:12:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-08-01 10:14:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-08-01 10:30:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-08-01 10:33:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-08-01 10:37:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 10:39:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-08-01 10:42:00	50270.000000	50280.000000	50270.000000	50280.000000
2018-08-01 10:46:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 10:47:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-01 10:58:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 11:12:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 11:22:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-08-01 11:27:00	50290.000000	50290.000000	50280.000000	50280.000000
2018-08-01 11:28:00	50230.000000	50260.000000	50230.000000	50260.000000
2018-08-01 13:30:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-01 13:31:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-08-01 13:44:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-01 13:45:00	50210.000000	50210.000000	50170.000000	50170.000000
2018-08-01 13:46:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-08-01 13:48:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-08-01 13:51:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-08-01 14:05:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-01 14:07:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-01 14:10:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-01 14:13:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-08-01 14:14:00	50230.000000	50230.000000	50180.000000	50180.000000
2018-08-01 14:15:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-08-01 14:18:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-08-01 14:19:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-08-01 14:20:00	50210.000000	50230.000000	50210.000000	50230.000000
2018-08-01 14:24:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-08-01 14:31:00	50210.000000	50210.000000	50190.000000	50210.000000
2018-08-01 14:32:00	50180.000000	50210.000000	50180.000000	50210.000000
2018-08-01 14:34:00	50210.000000	50210.000000	50180.000000	50180.000000
2018-08-01 14:35:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-08-01 14:36:00	50180.000000	50180.000000	50170.000000	50170.000000
2018-08-01 14:37:00	50160.000000	50160.000000	50150.000000	50150.000000
2018-08-01 14:38:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-08-01 14:43:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-08-01 14:44:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-08-01 14:45:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-08-01 14:53:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-08-01 14:54:00	50190.000000	50230.000000	50190.000000	50230.000000
2018-08-01 14:55:00	50210.000000	50220.000000	50210.000000	50220.000000
2018-08-01 14:56:00	50190.000000	50200.000000	50180.000000	50200.000000
2018-08-01 14:59:00	50190.000000	50200.000000	50180.000000	50190.000000
2018-08-01 21:00:00	49800.000000	49800.000000	49740.000000	49790.000000
2018-08-01 21:01:00	49800.000000	49820.000000	49780.000000	49820.000000
2018-08-01 21:02:00	49810.000000	49810.000000	49780.000000	49780.000000
2018-08-01 21:03:00	49800.000000	49810.000000	49790.000000	49810.000000
2018-08-01 21:04:00	49780.000000	49780.000000	49770.000000	49770.000000
2018-08-01 21:05:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-01 21:06:00	49770.000000	49770.000000	49740.000000	49740.000000
2018-08-01 21:07:00	49760.000000	49790.000000	49760.000000	49790.000000
2018-08-01 21:08:00	49820.000000	49830.000000	49820.000000	49830.000000
2018-08-01 21:09:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-08-01 21:10:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-01 21:12:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-01 21:15:00	49750.000000	49750.000000	49740.000000	49740.000000
2018-08-01 21:18:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-01 21:22:00	49740.000000	49750.000000	49740.000000	49740.000000
2018-08-01 21:23:00	49740.000000	49740.000000	49700.000000	49700.000000
2018-08-01 21:24:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-01 21:25:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-01 21:26:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-01 21:28:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-01 21:29:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-01 21:31:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-01 21:32:00	49660.000000	49670.000000	49640.000000	49640.000000
2018-08-01 21:33:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-01 21:35:00	49680.000000	49680.000000	49650.000000	49650.000000
2018-08-01 21:36:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-01 21:37:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-01 21:40:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-01 21:43:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-01 21:45:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-01 21:49:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-01 21:50:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-01 21:53:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-01 21:54:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-01 22:04:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-01 22:11:00	49480.000000	49490.000000	49480.000000	49490.000000
2018-08-01 22:13:00	49420.000000	49420.000000	49330.000000	49330.000000
2018-08-01 22:22:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-01 22:28:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-01 22:30:00	49470.000000	49470.000000	49460.000000	49460.000000
2018-08-01 22:36:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-01 22:41:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-01 22:49:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-01 22:53:00	49530.000000	49560.000000	49530.000000	49560.000000
2018-08-01 22:54:00	49550.000000	49560.000000	49550.000000	49560.000000
2018-08-01 22:55:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-01 22:56:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-01 22:57:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-01 22:58:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-01 22:59:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-01 23:00:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-01 23:01:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-01 23:04:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-01 23:05:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-01 23:08:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-01 23:11:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-01 23:25:00	49540.000000	49550.000000	49530.000000	49550.000000
2018-08-01 23:26:00	49550.000000	49560.000000	49550.000000	49560.000000
2018-08-01 23:27:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-01 23:30:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-01 23:34:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-01 23:58:00	49580.000000	49580.000000	49580.000000	49580.000000
