datetime	open	high	low	close
2018-02-26 09:00:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-02-26 09:02:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-26 09:12:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-02-26 09:19:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-02-26 09:38:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-02-26 09:46:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-26 09:47:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-26 10:03:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-02-26 10:43:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-02-26 11:28:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-02-26 11:29:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-26 13:33:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-26 13:44:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-02-26 13:45:00	55480.000000	55490.000000	55480.000000	55490.000000
2018-02-26 13:56:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-02-26 14:05:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-26 14:06:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-02-26 14:10:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-26 14:11:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-26 14:14:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-02-26 14:16:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-26 14:17:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-02-26 14:26:00	55620.000000	55620.000000	55560.000000	55560.000000
2018-02-26 14:27:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-02-26 14:28:00	55670.000000	55670.000000	55640.000000	55640.000000
2018-02-26 14:29:00	55660.000000	55690.000000	55660.000000	55690.000000
2018-02-26 14:30:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-02-26 14:31:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-02-26 14:43:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-02-26 14:45:00	55730.000000	55730.000000	55630.000000	55630.000000
2018-02-26 14:57:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-02-26 14:58:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-02-26 21:09:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-02-26 21:12:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-02-26 21:25:00	55410.000000	55450.000000	55410.000000	55450.000000
2018-02-26 21:26:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-02-26 21:27:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-02-26 21:29:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-02-26 21:30:00	55440.000000	55440.000000	55410.000000	55410.000000
2018-02-26 21:32:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-26 21:33:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-02-26 22:10:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-02-26 22:31:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-02-26 22:33:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-02-26 22:34:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-02-26 23:19:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-02-26 23:48:00	55200.000000	55200.000000	55200.000000	55200.000000
