datetime	open	high	low	close
2018-04-10 00:10:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-10 00:12:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-10 00:15:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-10 09:02:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-10 09:08:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-10 09:11:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-10 09:16:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-04-10 09:17:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-10 09:18:00	52510.000000	52540.000000	52510.000000	52540.000000
2018-04-10 09:19:00	52580.000000	52650.000000	52510.000000	52610.000000
2018-04-10 09:20:00	52650.000000	52800.000000	52650.000000	52770.000000
2018-04-10 09:21:00	52770.000000	52830.000000	52770.000000	52790.000000
2018-04-10 09:22:00	52820.000000	52830.000000	52750.000000	52760.000000
2018-04-10 09:23:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-10 09:24:00	52730.000000	52730.000000	52690.000000	52730.000000
2018-04-10 09:25:00	52700.000000	52700.000000	52660.000000	52660.000000
2018-04-10 09:26:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-10 09:27:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-10 09:28:00	52710.000000	52710.000000	52670.000000	52670.000000
2018-04-10 09:29:00	52670.000000	52670.000000	52650.000000	52650.000000
2018-04-10 09:30:00	52650.000000	52670.000000	52650.000000	52670.000000
2018-04-10 09:33:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 09:34:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 09:35:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 09:36:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 09:37:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 09:42:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 09:45:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-10 09:47:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-10 09:48:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 09:49:00	52600.000000	52620.000000	52600.000000	52610.000000
2018-04-10 09:54:00	52590.000000	52610.000000	52560.000000	52560.000000
2018-04-10 10:00:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-10 10:01:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-10 10:05:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-10 10:07:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-10 10:12:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 10:13:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 10:14:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 10:41:00	52620.000000	52630.000000	52620.000000	52620.000000
2018-04-10 10:42:00	52630.000000	52630.000000	52610.000000	52610.000000
2018-04-10 10:43:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-10 10:45:00	52590.000000	52600.000000	52580.000000	52580.000000
2018-04-10 10:52:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 10:53:00	52640.000000	52640.000000	52630.000000	52630.000000
2018-04-10 10:54:00	52640.000000	52670.000000	52640.000000	52670.000000
2018-04-10 10:55:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-10 10:56:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-04-10 10:57:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-10 11:05:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-10 13:30:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-10 13:32:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-10 13:33:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-10 13:44:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-10 13:45:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-10 13:46:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-04-10 13:58:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-10 13:59:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-10 14:03:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-10 14:04:00	52640.000000	52710.000000	52640.000000	52710.000000
2018-04-10 14:05:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-10 14:07:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-10 14:09:00	52650.000000	52650.000000	52620.000000	52620.000000
2018-04-10 14:11:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-10 14:17:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-10 14:27:00	52590.000000	52590.000000	52580.000000	52580.000000
2018-04-10 14:28:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-10 14:33:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-10 14:35:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-10 14:36:00	52560.000000	52560.000000	52540.000000	52540.000000
2018-04-10 14:37:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-10 14:38:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-04-10 14:42:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-10 14:45:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-10 14:46:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-04-10 14:47:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-04-10 14:50:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-10 14:52:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-10 14:53:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-10 14:54:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-10 14:56:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-10 21:00:00	52950.000000	53000.000000	52940.000000	53000.000000
2018-04-10 21:01:00	52980.000000	52980.000000	52950.000000	52950.000000
2018-04-10 21:02:00	52950.000000	52960.000000	52950.000000	52950.000000
2018-04-10 21:03:00	52950.000000	52950.000000	52940.000000	52940.000000
2018-04-10 21:04:00	52940.000000	52940.000000	52840.000000	52840.000000
2018-04-10 21:05:00	52820.000000	52820.000000	52720.000000	52720.000000
2018-04-10 21:07:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-10 21:10:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-10 21:11:00	52900.000000	52960.000000	52900.000000	52940.000000
2018-04-10 21:13:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-10 21:14:00	52850.000000	52890.000000	52850.000000	52890.000000
2018-04-10 21:18:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-10 21:21:00	52900.000000	52920.000000	52900.000000	52920.000000
2018-04-10 21:23:00	52920.000000	52920.000000	52910.000000	52910.000000
2018-04-10 21:24:00	52890.000000	52890.000000	52860.000000	52860.000000
2018-04-10 21:25:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-10 21:26:00	52850.000000	52850.000000	52830.000000	52830.000000
2018-04-10 21:32:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-10 21:34:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-10 21:35:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-10 21:57:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-10 21:59:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-10 22:00:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-10 22:02:00	52870.000000	52870.000000	52850.000000	52850.000000
2018-04-10 22:03:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-10 22:05:00	52870.000000	52870.000000	52850.000000	52850.000000
2018-04-10 22:06:00	52850.000000	52880.000000	52850.000000	52860.000000
2018-04-10 22:07:00	52870.000000	52870.000000	52860.000000	52870.000000
2018-04-10 22:08:00	52860.000000	52860.000000	52850.000000	52860.000000
2018-04-10 22:09:00	52850.000000	52870.000000	52850.000000	52850.000000
2018-04-10 22:10:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-10 22:16:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-04-10 22:17:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-10 22:18:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-10 22:20:00	52870.000000	52880.000000	52870.000000	52880.000000
2018-04-10 22:21:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-10 22:22:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-10 22:25:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-10 22:26:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-04-10 22:27:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-10 22:28:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-10 22:29:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-10 22:30:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-10 22:33:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-10 22:34:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-10 22:35:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-10 22:36:00	52820.000000	52820.000000	52820.000000	52820.000000
