datetime	open	high	low	close
2018-04-03 00:41:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-03 09:00:00	51960.000000	52050.000000	51960.000000	52050.000000
2018-04-03 09:01:00	52050.000000	52060.000000	52020.000000	52020.000000
2018-04-03 09:02:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-03 09:03:00	52000.000000	52000.000000	51980.000000	51980.000000
2018-04-03 09:05:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-03 09:06:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-03 09:08:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-03 09:09:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-03 09:10:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-03 09:11:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-03 09:12:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-03 09:13:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-03 09:17:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-03 09:19:00	51830.000000	51830.000000	51810.000000	51810.000000
2018-04-03 09:20:00	51830.000000	51840.000000	51830.000000	51840.000000
2018-04-03 09:22:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-03 09:23:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-03 09:24:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-03 09:25:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-03 09:29:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-04-03 09:30:00	51780.000000	51800.000000	51780.000000	51790.000000
2018-04-03 09:31:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-03 09:32:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-03 09:34:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-04-03 09:35:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-03 09:40:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-03 09:41:00	51820.000000	51830.000000	51820.000000	51830.000000
2018-04-03 09:42:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-03 09:43:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-03 09:44:00	51860.000000	51890.000000	51860.000000	51890.000000
2018-04-03 09:50:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-03 09:52:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-03 09:53:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-04-03 10:10:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-03 10:56:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-03 11:11:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-04-03 13:34:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-03 13:35:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-03 13:37:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-03 13:39:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-03 13:41:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-03 13:45:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-03 13:46:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-03 13:53:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-03 14:00:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-04-03 14:04:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-03 14:08:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-04-03 14:09:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-03 14:11:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-03 14:13:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-03 14:14:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-03 14:15:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-03 14:17:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-03 14:18:00	51990.000000	51990.000000	51980.000000	51980.000000
2018-04-03 14:19:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-03 14:20:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-03 14:26:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-03 14:35:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-03 14:40:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-03 14:50:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-03 14:55:00	51860.000000	51860.000000	51840.000000	51840.000000
2018-04-03 14:56:00	51850.000000	51850.000000	51820.000000	51820.000000
2018-04-03 14:57:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-03 14:58:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-03 21:00:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-03 21:13:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-03 21:42:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-03 21:56:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-03 22:12:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-03 22:32:00	51850.000000	51850.000000	51850.000000	51850.000000
