datetime	open	high	low	close
2018-04-27 09:00:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-27 09:48:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-27 09:50:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-27 09:55:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-27 10:00:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-27 10:57:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-27 11:25:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-27 11:26:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-27 13:30:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-27 13:51:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-27 13:54:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-27 13:57:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-27 14:00:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-27 14:06:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-27 14:07:00	53160.000000	53200.000000	53160.000000	53200.000000
2018-04-27 14:16:00	53200.000000	53200.000000	53180.000000	53180.000000
2018-04-27 14:17:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-04-27 14:26:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-27 14:39:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-04-27 14:42:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-27 14:43:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-04-27 14:52:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-27 14:53:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-27 14:55:00	53090.000000	53090.000000	53080.000000	53080.000000
2018-04-27 14:57:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-27 14:58:00	53080.000000	53080.000000	53080.000000	53080.000000
