datetime	open	high	low	close
2018-08-17 00:04:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-08-17 00:05:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-08-17 00:06:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-08-17 00:07:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-08-17 00:52:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-08-17 00:58:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-17 09:00:00	48120.000000	48150.000000	48120.000000	48140.000000
2018-08-17 09:01:00	48130.000000	48130.000000	48130.000000	48130.000000
2018-08-17 09:02:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-17 09:03:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-08-17 09:05:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-08-17 09:06:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-08-17 09:08:00	48020.000000	48020.000000	48010.000000	48010.000000
2018-08-17 09:09:00	48030.000000	48050.000000	48030.000000	48050.000000
2018-08-17 09:15:00	48110.000000	48110.000000	48090.000000	48090.000000
2018-08-17 09:17:00	48150.000000	48170.000000	48150.000000	48170.000000
2018-08-17 09:18:00	48160.000000	48160.000000	48150.000000	48150.000000
2018-08-17 09:19:00	48140.000000	48140.000000	48140.000000	48140.000000
2018-08-17 09:27:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-08-17 09:33:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-08-17 09:34:00	48110.000000	48110.000000	48110.000000	48110.000000
2018-08-17 09:35:00	48110.000000	48110.000000	48110.000000	48110.000000
2018-08-17 09:37:00	48110.000000	48110.000000	48110.000000	48110.000000
2018-08-17 09:39:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-08-17 09:40:00	48080.000000	48090.000000	48080.000000	48090.000000
2018-08-17 09:42:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-08-17 09:45:00	48050.000000	48070.000000	48050.000000	48050.000000
2018-08-17 09:46:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-08-17 09:54:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-08-17 09:55:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-08-17 09:56:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-08-17 09:57:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-08-17 09:58:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-08-17 10:02:00	48030.000000	48070.000000	48030.000000	48070.000000
2018-08-17 10:03:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-08-17 10:04:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-08-17 10:05:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-08-17 10:07:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-08-17 10:09:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-08-17 10:10:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-17 10:11:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-17 10:12:00	48090.000000	48090.000000	48090.000000	48090.000000
