datetime	open	high	low	close
2018-03-28 09:04:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-28 09:07:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-28 09:11:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-28 09:26:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-03-28 09:36:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-28 09:41:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-28 10:11:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-28 10:37:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-28 10:38:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-28 11:09:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-28 13:31:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-28 13:32:00	50970.000000	50970.000000	50960.000000	50960.000000
2018-03-28 13:33:00	50970.000000	50970.000000	50960.000000	50960.000000
2018-03-28 13:34:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-03-28 14:32:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-28 14:36:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-03-28 14:39:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-28 14:40:00	51000.000000	51000.000000	50990.000000	50990.000000
2018-03-28 14:42:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-28 14:50:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-03-28 14:53:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-03-28 14:54:00	50840.000000	50850.000000	50840.000000	50850.000000
2018-03-28 14:55:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-28 14:56:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-28 21:03:00	51110.000000	51110.000000	51070.000000	51070.000000
2018-03-28 21:04:00	51070.000000	51070.000000	51060.000000	51060.000000
2018-03-28 21:05:00	51070.000000	51080.000000	51070.000000	51080.000000
2018-03-28 21:06:00	51070.000000	51070.000000	51050.000000	51050.000000
2018-03-28 21:08:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-28 21:22:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-28 21:26:00	50900.000000	50900.000000	50880.000000	50890.000000
2018-03-28 21:27:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-28 21:28:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-28 21:29:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-28 21:30:00	50880.000000	50880.000000	50860.000000	50860.000000
2018-03-28 21:36:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-28 21:40:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-28 21:42:00	50860.000000	50860.000000	50850.000000	50850.000000
2018-03-28 21:45:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-28 21:46:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-28 21:49:00	50880.000000	50890.000000	50880.000000	50890.000000
2018-03-28 21:50:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-28 21:51:00	50860.000000	50870.000000	50860.000000	50870.000000
2018-03-28 21:52:00	50870.000000	50880.000000	50870.000000	50880.000000
2018-03-28 21:55:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-28 22:00:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-28 22:01:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-28 22:02:00	50900.000000	50950.000000	50900.000000	50950.000000
