datetime	open	high	low	close
2018-05-10 00:56:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-10 09:00:00	52320.000000	52330.000000	52320.000000	52330.000000
2018-05-10 09:02:00	52360.000000	52440.000000	52360.000000	52440.000000
2018-05-10 09:03:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-10 09:10:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-10 09:11:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-05-10 09:13:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-10 09:30:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-10 09:39:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-10 09:56:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-05-10 09:57:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-10 10:01:00	52490.000000	52510.000000	52490.000000	52510.000000
2018-05-10 10:32:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-10 11:06:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-10 11:21:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-10 11:22:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-10 11:23:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-10 13:30:00	52510.000000	52520.000000	52480.000000	52520.000000
2018-05-10 13:32:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-10 13:33:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-10 13:38:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-10 13:40:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-10 13:47:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-10 14:05:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-10 14:09:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-10 14:13:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-10 14:23:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-10 14:26:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-10 14:27:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-10 14:28:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-10 14:36:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-10 14:39:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-10 14:52:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-10 14:58:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-10 21:06:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-10 21:07:00	52790.000000	52790.000000	52730.000000	52740.000000
2018-05-10 21:09:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-10 21:11:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-10 21:14:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-10 21:16:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-10 21:17:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-10 21:21:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-10 21:31:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-10 21:32:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-10 21:59:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-10 22:00:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-10 22:01:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-10 22:04:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-10 22:05:00	52810.000000	52810.000000	52800.000000	52800.000000
2018-05-10 22:16:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-05-10 22:17:00	52720.000000	52720.000000	52700.000000	52700.000000
2018-05-10 22:18:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-10 22:19:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-10 22:20:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-10 22:34:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-10 23:26:00	52780.000000	52780.000000	52780.000000	52780.000000
