datetime	open	high	low	close
2018-04-04 09:06:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-04 09:13:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-04 09:14:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-04 10:52:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-04 10:55:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-04 10:59:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-04-04 11:00:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-04-04 11:01:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-04 13:32:00	51890.000000	51910.000000	51890.000000	51910.000000
2018-04-04 13:33:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-04-04 13:34:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-04 13:35:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-04 13:39:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-04 13:47:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-04 13:48:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-04 13:49:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-04 13:50:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-04 13:58:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-04 14:18:00	51790.000000	51800.000000	51790.000000	51800.000000
2018-04-04 14:54:00	51770.000000	51770.000000	51770.000000	51770.000000
