datetime	open	high	low	close
2018-09-28 00:01:00	49440.000000	49460.000000	49440.000000	49440.000000
2018-09-28 00:03:00	49460.000000	49470.000000	49460.000000	49470.000000
2018-09-28 00:04:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-09-28 00:06:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-09-28 00:07:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-09-28 00:08:00	49490.000000	49490.000000	49470.000000	49490.000000
2018-09-28 00:10:00	49480.000000	49490.000000	49480.000000	49490.000000
2018-09-28 00:11:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-09-28 00:12:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-09-28 00:13:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-09-28 00:15:00	49500.000000	49510.000000	49490.000000	49510.000000
2018-09-28 00:16:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-09-28 00:17:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-09-28 00:18:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-09-28 00:22:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-09-28 00:23:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-09-28 00:24:00	49500.000000	49510.000000	49500.000000	49500.000000
2018-09-28 00:25:00	49490.000000	49500.000000	49490.000000	49500.000000
2018-09-28 00:26:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-09-28 00:27:00	49520.000000	49520.000000	49510.000000	49520.000000
2018-09-28 00:37:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-09-28 00:39:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-09-28 00:40:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-09-28 00:43:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-09-28 00:44:00	49520.000000	49520.000000	49510.000000	49510.000000
2018-09-28 00:49:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-09-28 00:55:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-09-28 00:56:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-09-28 00:58:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-09-28 00:59:00	49530.000000	49550.000000	49530.000000	49550.000000
2018-09-28 09:00:00	49500.000000	49500.000000	49390.000000	49450.000000
2018-09-28 09:01:00	49430.000000	49460.000000	49430.000000	49460.000000
2018-09-28 09:02:00	49460.000000	49490.000000	49460.000000	49480.000000
2018-09-28 09:03:00	49490.000000	49490.000000	49470.000000	49480.000000
2018-09-28 09:04:00	49460.000000	49480.000000	49450.000000	49480.000000
2018-09-28 09:05:00	49460.000000	49480.000000	49460.000000	49480.000000
2018-09-28 09:06:00	49470.000000	49500.000000	49470.000000	49490.000000
2018-09-28 09:07:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-09-28 09:08:00	49490.000000	49500.000000	49490.000000	49490.000000
2018-09-28 09:10:00	49490.000000	49530.000000	49480.000000	49490.000000
2018-09-28 09:11:00	49490.000000	49490.000000	49480.000000	49480.000000
2018-09-28 09:12:00	49470.000000	49470.000000	49450.000000	49450.000000
2018-09-28 09:13:00	49470.000000	49490.000000	49470.000000	49470.000000
2018-09-28 09:14:00	49450.000000	49450.000000	49380.000000	49380.000000
2018-09-28 09:15:00	49380.000000	49400.000000	49380.000000	49400.000000
2018-09-28 09:16:00	49400.000000	49450.000000	49400.000000	49420.000000
2018-09-28 09:17:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-09-28 09:18:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-09-28 09:19:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-09-28 09:20:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-09-28 09:21:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-09-28 09:23:00	49410.000000	49410.000000	49400.000000	49410.000000
2018-09-28 09:25:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-09-28 09:26:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-09-28 09:27:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-09-28 09:29:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-09-28 09:30:00	49410.000000	49420.000000	49410.000000	49420.000000
2018-09-28 09:31:00	49450.000000	49450.000000	49440.000000	49440.000000
2018-09-28 09:32:00	49450.000000	49470.000000	49440.000000	49460.000000
2018-09-28 09:33:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-09-28 09:34:00	49460.000000	49480.000000	49460.000000	49480.000000
2018-09-28 09:35:00	49480.000000	49510.000000	49470.000000	49510.000000
2018-09-28 09:36:00	49520.000000	49520.000000	49480.000000	49480.000000
2018-09-28 09:37:00	49480.000000	49500.000000	49470.000000	49490.000000
2018-09-28 09:39:00	49470.000000	49480.000000	49460.000000	49470.000000
2018-09-28 09:40:00	49470.000000	49470.000000	49450.000000	49470.000000
2018-09-28 09:41:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-09-28 09:43:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-09-28 09:44:00	49490.000000	49490.000000	49470.000000	49490.000000
2018-09-28 09:45:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-09-28 09:47:00	49490.000000	49490.000000	49480.000000	49480.000000
2018-09-28 09:48:00	49490.000000	49490.000000	49460.000000	49470.000000
2018-09-28 09:49:00	49470.000000	49470.000000	49450.000000	49450.000000
2018-09-28 09:50:00	49470.000000	49480.000000	49460.000000	49460.000000
2018-09-28 09:51:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-09-28 09:52:00	49470.000000	49480.000000	49470.000000	49480.000000
