datetime	open	high	low	close
2018-07-27 00:02:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-27 00:39:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-27 00:40:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-27 00:58:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-27 09:00:00	50300.000000	50300.000000	50270.000000	50300.000000
2018-07-27 09:01:00	50290.000000	50340.000000	50290.000000	50340.000000
2018-07-27 09:02:00	50340.000000	50360.000000	50340.000000	50360.000000
2018-07-27 09:03:00	50320.000000	50360.000000	50320.000000	50360.000000
2018-07-27 09:04:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-27 09:05:00	50360.000000	50390.000000	50360.000000	50390.000000
2018-07-27 09:07:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-27 09:09:00	50370.000000	50390.000000	50370.000000	50390.000000
2018-07-27 09:11:00	50410.000000	50420.000000	50400.000000	50400.000000
2018-07-27 09:13:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-27 09:14:00	50400.000000	50400.000000	50370.000000	50380.000000
2018-07-27 09:15:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-27 09:16:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-27 09:21:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-27 09:23:00	50380.000000	50410.000000	50380.000000	50410.000000
2018-07-27 09:24:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-27 09:26:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-07-27 09:27:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-27 09:28:00	50440.000000	50440.000000	50430.000000	50430.000000
2018-07-27 09:30:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-27 09:31:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-27 09:32:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-27 09:35:00	50440.000000	50450.000000	50440.000000	50450.000000
2018-07-27 09:36:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-27 09:39:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-27 09:52:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-27 09:56:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-27 09:57:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-27 10:06:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-27 10:30:00	50460.000000	50460.000000	50450.000000	50460.000000
2018-07-27 10:37:00	50470.000000	50500.000000	50470.000000	50500.000000
2018-07-27 10:38:00	50560.000000	50560.000000	50550.000000	50550.000000
2018-07-27 10:39:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-27 10:40:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-07-27 10:44:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-27 10:45:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 10:47:00	50530.000000	50530.000000	50510.000000	50530.000000
2018-07-27 10:48:00	50520.000000	50530.000000	50500.000000	50520.000000
2018-07-27 10:51:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-27 11:01:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-27 11:06:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-27 11:08:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 11:10:00	50490.000000	50490.000000	50460.000000	50460.000000
2018-07-27 11:11:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-27 11:14:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-27 11:22:00	50460.000000	50460.000000	50450.000000	50450.000000
2018-07-27 11:24:00	50440.000000	50440.000000	50420.000000	50420.000000
2018-07-27 11:25:00	50420.000000	50450.000000	50420.000000	50440.000000
2018-07-27 11:28:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-27 11:29:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-27 13:30:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-07-27 13:33:00	50450.000000	50450.000000	50430.000000	50430.000000
2018-07-27 13:35:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-27 13:37:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-27 13:40:00	50410.000000	50420.000000	50410.000000	50420.000000
