datetime	open	high	low	close
2018-03-26 09:02:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-03-26 09:10:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-03-26 09:12:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-03-26 09:13:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-26 09:14:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-26 09:19:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-26 09:20:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-26 09:24:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-26 09:25:00	51010.000000	51010.000000	51000.000000	51000.000000
2018-03-26 09:29:00	50530.000000	50580.000000	50530.000000	50580.000000
2018-03-26 09:31:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-26 09:32:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-03-26 09:33:00	50670.000000	50680.000000	50670.000000	50680.000000
2018-03-26 09:34:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-03-26 09:35:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-26 09:37:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-26 09:38:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-26 09:41:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-26 09:43:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-26 09:55:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-26 09:57:00	50710.000000	50860.000000	50710.000000	50860.000000
2018-03-26 10:03:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-26 10:48:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-26 11:14:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-26 11:15:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-26 11:17:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-26 11:21:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-03-26 11:22:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-03-26 11:27:00	50740.000000	50740.000000	50730.000000	50730.000000
