datetime	open	high	low	close
2018-05-21 09:00:00	52300.000000	52380.000000	51980.000000	52380.000000
2018-05-21 09:01:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-21 09:03:00	52560.000000	52590.000000	52560.000000	52590.000000
2018-05-21 09:04:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-21 09:05:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-21 09:09:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-21 09:12:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-21 09:13:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-21 09:15:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-21 09:16:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-05-21 09:18:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-21 09:22:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-21 09:24:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-21 09:38:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-21 09:49:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-21 09:56:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-21 09:58:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-21 10:03:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-21 10:04:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-21 10:06:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-21 10:14:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-21 10:30:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-21 10:31:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-05-21 10:32:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-21 10:34:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-05-21 10:59:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-21 11:06:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-21 11:13:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-21 11:14:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-21 11:21:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-21 11:27:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-21 11:28:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-21 11:29:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-21 14:13:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-21 14:14:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-21 14:22:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-21 14:31:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-21 14:41:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-21 14:50:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-21 14:56:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-21 21:01:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-21 21:04:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-21 21:05:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-21 21:06:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-21 21:18:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-21 21:40:00	52850.000000	52850.000000	52850.000000	52850.000000
