datetime	open	high	low	close
2018-10-10 00:00:00	50720.000000	50720.000000	50710.000000	50720.000000
2018-10-10 00:01:00	50710.000000	50730.000000	50710.000000	50730.000000
2018-10-10 00:02:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-10-10 00:03:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-10-10 00:04:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-10-10 00:06:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-10-10 00:07:00	50700.000000	50740.000000	50700.000000	50740.000000
2018-10-10 00:08:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-10-10 00:09:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-10-10 00:10:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-10-10 00:11:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-10-10 00:12:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-10-10 00:14:00	50690.000000	50690.000000	50680.000000	50680.000000
2018-10-10 00:15:00	50670.000000	50680.000000	50660.000000	50660.000000
2018-10-10 00:16:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-10-10 00:17:00	50670.000000	50670.000000	50650.000000	50650.000000
2018-10-10 00:18:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-10-10 00:23:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-10-10 00:25:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-10-10 00:26:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-10-10 00:27:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-10-10 00:30:00	50680.000000	50680.000000	50670.000000	50670.000000
2018-10-10 00:31:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-10-10 00:32:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-10-10 00:36:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-10-10 00:37:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-10-10 00:38:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-10-10 00:39:00	50680.000000	50680.000000	50670.000000	50670.000000
2018-10-10 00:42:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-10-10 00:53:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-10-10 00:54:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-10-10 00:55:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-10-10 00:56:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-10-10 00:57:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-10-10 00:58:00	50640.000000	50640.000000	50640.000000	50640.000000
