datetime	open	high	low	close
2018-06-20 00:43:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-20 09:11:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-20 09:33:00	53020.000000	53020.000000	53000.000000	53010.000000
2018-06-20 09:37:00	52990.000000	53010.000000	52990.000000	53010.000000
2018-06-20 09:40:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-20 09:41:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-20 09:57:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-20 09:58:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-20 09:59:00	52980.000000	52990.000000	52970.000000	52970.000000
2018-06-20 10:02:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-20 10:30:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-20 10:38:00	52970.000000	52970.000000	52960.000000	52960.000000
2018-06-20 10:58:00	52920.000000	52920.000000	52890.000000	52890.000000
2018-06-20 10:59:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-20 11:00:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-20 11:16:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-20 11:24:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-20 13:32:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-06-20 13:43:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-20 13:45:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-06-20 13:51:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-06-20 13:59:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-06-20 14:00:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-20 14:09:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-06-20 14:20:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-06-20 14:21:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-06-20 14:22:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-06-20 14:26:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-20 14:27:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-20 14:28:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-06-20 14:29:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-20 14:30:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-06-20 14:31:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-06-20 14:32:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-20 14:33:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-06-20 14:34:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-06-20 14:35:00	53070.000000	53070.000000	53060.000000	53060.000000
2018-06-20 14:36:00	53060.000000	53080.000000	53060.000000	53080.000000
2018-06-20 14:37:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-20 14:38:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-06-20 14:39:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-06-20 14:40:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-20 14:42:00	53110.000000	53110.000000	53090.000000	53100.000000
2018-06-20 14:43:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-20 14:44:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-20 14:45:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-06-20 14:46:00	53090.000000	53100.000000	53090.000000	53100.000000
2018-06-20 14:47:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-06-20 14:48:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-06-20 14:49:00	53080.000000	53090.000000	53070.000000	53070.000000
2018-06-20 14:50:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-06-20 14:52:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-06-20 14:58:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-20 21:03:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-20 21:06:00	52810.000000	52830.000000	52810.000000	52830.000000
2018-06-20 21:07:00	52830.000000	52830.000000	52810.000000	52830.000000
2018-06-20 21:08:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-20 21:09:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-06-20 21:12:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-20 21:13:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-20 21:21:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-20 21:22:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-20 21:26:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-20 21:28:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-20 21:29:00	52820.000000	52820.000000	52780.000000	52780.000000
2018-06-20 21:35:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-20 21:36:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-20 21:37:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-20 21:38:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-20 21:40:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-20 21:42:00	52710.000000	52710.000000	52700.000000	52710.000000
2018-06-20 21:46:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-20 21:48:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-20 21:49:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-20 21:51:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-20 21:55:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-20 21:56:00	52700.000000	52700.000000	52670.000000	52680.000000
2018-06-20 21:57:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-20 21:59:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-20 22:02:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-06-20 22:03:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-20 22:04:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-20 22:06:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-20 22:07:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-20 22:23:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-20 22:46:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 22:47:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 23:00:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-20 23:07:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-20 23:08:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-20 23:15:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 23:19:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-20 23:24:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-20 23:30:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-20 23:37:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-20 23:39:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-20 23:40:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-20 23:42:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-20 23:48:00	52600.000000	52600.000000	52600.000000	52600.000000
