datetime	open	high	low	close
2018-02-13 09:37:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-13 09:42:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-02-13 09:55:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-13 09:56:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-13 10:05:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-13 10:06:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-13 10:09:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-13 10:12:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-13 10:55:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-13 11:03:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-13 14:14:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-13 21:55:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-13 22:45:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-13 23:16:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-13 23:18:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-13 23:20:00	54490.000000	54490.000000	54490.000000	54490.000000
