datetime	open	high	low	close
2018-06-12 00:01:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-06-12 00:02:00	55130.000000	55130.000000	55110.000000	55110.000000
2018-06-12 00:29:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-06-12 00:32:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-06-12 00:36:00	55120.000000	55120.000000	55110.000000	55110.000000
2018-06-12 00:37:00	55120.000000	55120.000000	55110.000000	55110.000000
2018-06-12 00:39:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-12 00:48:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-12 00:59:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-12 09:02:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-12 09:05:00	55020.000000	55040.000000	55020.000000	55040.000000
2018-06-12 09:08:00	55020.000000	55030.000000	55020.000000	55030.000000
2018-06-12 09:09:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-12 09:10:00	54990.000000	55000.000000	54990.000000	55000.000000
2018-06-12 09:28:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-12 09:29:00	54970.000000	54970.000000	54950.000000	54950.000000
2018-06-12 09:30:00	54940.000000	54950.000000	54920.000000	54920.000000
2018-06-12 09:31:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-12 09:36:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-12 09:38:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-12 09:39:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-12 09:52:00	54960.000000	54970.000000	54960.000000	54970.000000
2018-06-12 09:53:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-12 09:55:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-12 10:01:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-06-12 10:02:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-06-12 10:03:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-06-12 10:06:00	55040.000000	55040.000000	55030.000000	55030.000000
2018-06-12 10:14:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-06-12 10:32:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-06-12 10:34:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-12 10:39:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-06-12 10:41:00	55020.000000	55030.000000	55020.000000	55030.000000
2018-06-12 10:42:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-06-12 11:15:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-06-12 11:26:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-06-12 13:30:00	55100.000000	55140.000000	55090.000000	55090.000000
2018-06-12 13:31:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-06-12 13:32:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-12 13:37:00	55140.000000	55170.000000	55140.000000	55170.000000
2018-06-12 13:38:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-06-12 13:41:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-12 13:43:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-12 13:46:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-12 13:48:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-06-12 13:54:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-06-12 13:55:00	55200.000000	55200.000000	55190.000000	55190.000000
2018-06-12 13:57:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-06-12 13:58:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-06-12 13:59:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-12 14:11:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-06-12 14:14:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-12 14:16:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-12 14:20:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-12 14:23:00	55190.000000	55190.000000	55190.000000	55190.000000
