datetime	open	high	low	close
2018-08-03 00:22:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-03 09:00:00	49490.000000	49500.000000	49490.000000	49500.000000
2018-08-03 09:01:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-03 09:02:00	49480.000000	49480.000000	49440.000000	49460.000000
2018-08-03 09:06:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-03 09:09:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-03 09:11:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-03 09:13:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-03 09:14:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-03 09:15:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-03 09:19:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-03 09:23:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-03 09:27:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-03 09:37:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-03 09:38:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-03 09:42:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-03 09:47:00	49480.000000	49490.000000	49480.000000	49490.000000
2018-08-03 09:50:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-03 09:52:00	49500.000000	49500.000000	49490.000000	49490.000000
2018-08-03 09:54:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-03 09:57:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-03 10:09:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-03 10:33:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-03 10:39:00	49480.000000	49490.000000	49480.000000	49490.000000
2018-08-03 10:42:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-03 10:45:00	49500.000000	49500.000000	49490.000000	49490.000000
2018-08-03 10:49:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-03 11:00:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-03 11:15:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-03 11:16:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-03 11:23:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-03 11:27:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-03 11:28:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-03 13:30:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-03 13:32:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-03 13:34:00	49520.000000	49530.000000	49520.000000	49530.000000
2018-08-03 13:35:00	49520.000000	49530.000000	49520.000000	49520.000000
2018-08-03 13:36:00	49520.000000	49520.000000	49510.000000	49520.000000
2018-08-03 13:37:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-03 13:38:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-03 13:39:00	49500.000000	49510.000000	49500.000000	49510.000000
2018-08-03 13:40:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-03 13:41:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-03 13:44:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-03 13:45:00	49560.000000	49560.000000	49550.000000	49550.000000
2018-08-03 13:46:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-03 13:47:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-03 13:48:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-03 13:49:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-03 13:50:00	49560.000000	49560.000000	49530.000000	49540.000000
2018-08-03 13:51:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-03 13:55:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-03 13:57:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-03 14:00:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-03 14:04:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-03 14:08:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-03 14:09:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-03 14:10:00	49470.000000	49470.000000	49400.000000	49410.000000
2018-08-03 14:11:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-03 14:12:00	49430.000000	49430.000000	49390.000000	49390.000000
2018-08-03 14:13:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-03 14:15:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-03 14:16:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-03 14:17:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-03 14:18:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-03 14:21:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-03 14:22:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-03 14:23:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-03 14:26:00	49440.000000	49440.000000	49430.000000	49430.000000
2018-08-03 14:27:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-03 14:28:00	49440.000000	49440.000000	49420.000000	49420.000000
2018-08-03 14:29:00	49400.000000	49400.000000	49360.000000	49360.000000
2018-08-03 14:30:00	49390.000000	49400.000000	49390.000000	49400.000000
2018-08-03 14:32:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-03 14:36:00	49410.000000	49410.000000	49370.000000	49370.000000
2018-08-03 14:37:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-03 14:38:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-03 14:39:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-03 14:40:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-03 14:43:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-03 14:50:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-03 14:51:00	49430.000000	49430.000000	49420.000000	49430.000000
2018-08-03 14:52:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-03 14:56:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 14:58:00	49460.000000	49470.000000	49460.000000	49460.000000
2018-08-03 14:59:00	49460.000000	49460.000000	49400.000000	49400.000000
2018-08-03 21:00:00	49660.000000	49730.000000	49660.000000	49730.000000
2018-08-03 21:02:00	49670.000000	49690.000000	49660.000000	49670.000000
2018-08-03 21:03:00	49690.000000	49690.000000	49620.000000	49620.000000
2018-08-03 21:04:00	49570.000000	49570.000000	49540.000000	49540.000000
2018-08-03 21:05:00	49540.000000	49540.000000	49530.000000	49530.000000
2018-08-03 21:06:00	49520.000000	49520.000000	49500.000000	49500.000000
2018-08-03 21:07:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-03 21:08:00	49460.000000	49490.000000	49460.000000	49490.000000
2018-08-03 21:09:00	49480.000000	49480.000000	49470.000000	49470.000000
2018-08-03 21:10:00	49450.000000	49500.000000	49450.000000	49500.000000
2018-08-03 21:11:00	49490.000000	49490.000000	49420.000000	49430.000000
2018-08-03 21:12:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-03 21:13:00	49420.000000	49420.000000	49410.000000	49410.000000
2018-08-03 21:14:00	49390.000000	49390.000000	49390.000000	49390.000000
