datetime	open	high	low	close
2018-05-04 09:00:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-04 09:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-04 09:02:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-04 09:03:00	52480.000000	52510.000000	52480.000000	52510.000000
2018-05-04 09:04:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-04 09:05:00	52520.000000	52520.000000	52490.000000	52490.000000
2018-05-04 09:06:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-04 09:07:00	52450.000000	52510.000000	52450.000000	52510.000000
2018-05-04 09:08:00	52480.000000	52510.000000	52480.000000	52510.000000
2018-05-04 09:09:00	52520.000000	52520.000000	52500.000000	52500.000000
2018-05-04 09:12:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-04 09:17:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-04 09:35:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-04 09:49:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-04 10:14:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-04 10:51:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-04 11:04:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-04 11:22:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-04 11:24:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-04 13:38:00	52720.000000	52750.000000	52720.000000	52750.000000
2018-05-04 13:39:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-04 13:47:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-04 13:48:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-04 13:49:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-04 13:53:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-04 13:54:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-05-04 13:55:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-04 14:01:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-04 14:12:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-04 14:13:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-04 14:19:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-04 14:45:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-04 14:49:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-04 14:51:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-04 14:55:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-04 14:56:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-04 21:00:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-04 21:11:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-04 21:18:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-04 21:31:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-04 21:42:00	52480.000000	52480.000000	52420.000000	52420.000000
2018-05-04 23:29:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-04 23:59:00	52570.000000	52580.000000	52570.000000	52580.000000
