datetime	open	high	low	close
2018-08-22 00:05:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-22 00:06:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-22 00:16:00	48670.000000	48700.000000	48670.000000	48700.000000
2018-08-22 09:00:00	48760.000000	48770.000000	48760.000000	48770.000000
2018-08-22 09:01:00	48800.000000	48810.000000	48800.000000	48800.000000
2018-08-22 09:02:00	48790.000000	48800.000000	48790.000000	48800.000000
2018-08-22 09:03:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-22 09:06:00	48680.000000	48690.000000	48680.000000	48690.000000
2018-08-22 09:07:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-22 09:08:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-22 09:09:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-22 09:12:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-22 09:14:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-22 09:29:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-22 09:30:00	48640.000000	48640.000000	48640.000000	48640.000000
2018-08-22 09:31:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-08-22 09:33:00	48600.000000	48610.000000	48590.000000	48610.000000
2018-08-22 09:34:00	48620.000000	48620.000000	48610.000000	48610.000000
2018-08-22 09:35:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-22 09:37:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-22 09:40:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-08-22 09:41:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-08-22 09:43:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-08-22 09:44:00	48600.000000	48610.000000	48600.000000	48610.000000
2018-08-22 09:45:00	48600.000000	48600.000000	48580.000000	48580.000000
2018-08-22 09:46:00	48580.000000	48600.000000	48580.000000	48590.000000
2018-08-22 09:47:00	48570.000000	48580.000000	48570.000000	48580.000000
2018-08-22 09:48:00	48590.000000	48590.000000	48570.000000	48590.000000
2018-08-22 09:49:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-08-22 09:50:00	48610.000000	48610.000000	48600.000000	48600.000000
2018-08-22 09:53:00	48620.000000	48650.000000	48620.000000	48650.000000
2018-08-22 09:54:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-22 09:55:00	48640.000000	48640.000000	48630.000000	48630.000000
2018-08-22 09:56:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-22 09:57:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-22 09:58:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-22 09:59:00	48620.000000	48630.000000	48610.000000	48610.000000
2018-08-22 10:00:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-08-22 10:01:00	48620.000000	48620.000000	48580.000000	48610.000000
2018-08-22 10:02:00	48620.000000	48620.000000	48610.000000	48610.000000
2018-08-22 10:04:00	48640.000000	48660.000000	48620.000000	48660.000000
2018-08-22 10:05:00	48660.000000	48660.000000	48630.000000	48630.000000
2018-08-22 10:06:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-22 10:08:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-22 10:09:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-22 10:10:00	48640.000000	48640.000000	48640.000000	48640.000000
2018-08-22 10:11:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-22 10:12:00	48670.000000	48670.000000	48650.000000	48650.000000
2018-08-22 10:30:00	48670.000000	48670.000000	48650.000000	48650.000000
2018-08-22 10:36:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-22 10:37:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-22 10:39:00	48660.000000	48690.000000	48660.000000	48680.000000
2018-08-22 10:40:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-22 10:42:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-22 10:47:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-22 10:57:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-08-22 11:04:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-22 11:09:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-08-22 11:10:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-22 11:11:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-22 11:12:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-22 11:14:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-22 11:20:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-22 11:26:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-08-22 11:27:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-22 13:30:00	48720.000000	48730.000000	48720.000000	48720.000000
2018-08-22 13:32:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-22 13:34:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-22 13:37:00	48720.000000	48730.000000	48720.000000	48730.000000
2018-08-22 13:40:00	48730.000000	48730.000000	48720.000000	48720.000000
2018-08-22 13:41:00	48720.000000	48730.000000	48720.000000	48730.000000
2018-08-22 13:42:00	48710.000000	48710.000000	48700.000000	48700.000000
2018-08-22 13:43:00	48710.000000	48720.000000	48710.000000	48720.000000
2018-08-22 13:44:00	48720.000000	48720.000000	48720.000000	48720.000000
