datetime	open	high	low	close
2018-03-05 09:22:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-05 09:23:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-05 09:49:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-03-05 10:43:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-05 13:38:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-05 13:41:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-05 13:42:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-05 14:21:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-05 14:34:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-05 14:37:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-05 14:39:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-05 14:55:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-05 14:56:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-05 21:09:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-05 21:10:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-05 21:11:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-05 21:37:00	53770.000000	53770.000000	53690.000000	53690.000000
2018-03-05 21:53:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-05 22:01:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-05 22:04:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-05 22:05:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-05 22:06:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-05 22:34:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-05 22:35:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-05 22:57:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-05 23:22:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-05 23:27:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-05 23:31:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-05 23:49:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-05 23:57:00	53860.000000	53860.000000	53860.000000	53860.000000
