datetime	open	high	low	close
2018-09-11 00:02:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-11 00:08:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-11 00:10:00	47630.000000	47630.000000	47630.000000	47630.000000
2018-09-11 00:11:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-11 00:13:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-11 00:21:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-11 00:40:00	47610.000000	47610.000000	47610.000000	47610.000000
2018-09-11 00:58:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-11 09:01:00	47650.000000	47680.000000	47650.000000	47680.000000
2018-09-11 09:02:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-11 09:05:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-11 09:12:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-11 09:16:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-11 09:17:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 09:18:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 09:23:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-11 09:24:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-11 09:25:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 09:30:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 09:31:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-11 09:32:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-11 09:33:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 09:34:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-11 09:36:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-11 09:37:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-11 09:39:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-11 09:40:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-11 09:42:00	47700.000000	47700.000000	47690.000000	47690.000000
2018-09-11 09:49:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 09:51:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-11 10:00:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-11 10:02:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-11 10:11:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-11 10:13:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-11 10:14:00	47610.000000	47620.000000	47610.000000	47620.000000
2018-09-11 10:30:00	47630.000000	47630.000000	47620.000000	47630.000000
2018-09-11 10:34:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-11 10:36:00	47650.000000	47660.000000	47650.000000	47660.000000
2018-09-11 10:37:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-11 10:40:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-11 10:41:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-11 10:42:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-11 10:43:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-11 10:49:00	47680.000000	47700.000000	47680.000000	47690.000000
2018-09-11 10:50:00	47680.000000	47700.000000	47680.000000	47700.000000
2018-09-11 11:04:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-11 11:06:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-11 11:08:00	47660.000000	47670.000000	47660.000000	47670.000000
2018-09-11 11:13:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-11 11:19:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-11 11:21:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-11 11:22:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 11:24:00	47720.000000	47750.000000	47720.000000	47750.000000
2018-09-11 11:25:00	47780.000000	47780.000000	47770.000000	47770.000000
2018-09-11 11:26:00	47770.000000	47790.000000	47770.000000	47790.000000
2018-09-11 11:27:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-11 11:28:00	47810.000000	47830.000000	47810.000000	47820.000000
2018-09-11 11:29:00	47830.000000	47840.000000	47830.000000	47840.000000
2018-09-11 13:30:00	47840.000000	47840.000000	47790.000000	47800.000000
2018-09-11 13:31:00	47800.000000	47800.000000	47760.000000	47760.000000
2018-09-11 13:33:00	47760.000000	47760.000000	47750.000000	47750.000000
2018-09-11 13:34:00	47760.000000	47770.000000	47760.000000	47770.000000
2018-09-11 13:35:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-11 13:36:00	47790.000000	47790.000000	47790.000000	47790.000000
2018-09-11 13:38:00	47800.000000	47810.000000	47800.000000	47800.000000
2018-09-11 13:39:00	47810.000000	47900.000000	47810.000000	47880.000000
2018-09-11 13:40:00	47890.000000	47890.000000	47880.000000	47880.000000
2018-09-11 13:41:00	47900.000000	47930.000000	47900.000000	47900.000000
2018-09-11 13:42:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-09-11 13:44:00	47890.000000	47900.000000	47890.000000	47900.000000
2018-09-11 13:45:00	47900.000000	47900.000000	47870.000000	47870.000000
2018-09-11 13:46:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-11 13:47:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-11 13:48:00	47860.000000	47870.000000	47860.000000	47860.000000
2018-09-11 13:49:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-09-11 13:51:00	47860.000000	47860.000000	47840.000000	47840.000000
2018-09-11 13:52:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-11 13:57:00	47840.000000	47840.000000	47840.000000	47840.000000
2018-09-11 13:59:00	47840.000000	47840.000000	47840.000000	47840.000000
2018-09-11 14:01:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-09-11 14:03:00	47840.000000	47840.000000	47840.000000	47840.000000
2018-09-11 14:05:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-11 14:06:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-11 14:07:00	47870.000000	47880.000000	47870.000000	47880.000000
2018-09-11 14:09:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-11 14:15:00	47850.000000	47870.000000	47850.000000	47860.000000
2018-09-11 14:18:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-11 14:19:00	47840.000000	47840.000000	47840.000000	47840.000000
2018-09-11 14:21:00	47840.000000	47840.000000	47840.000000	47840.000000
2018-09-11 14:25:00	47840.000000	47840.000000	47840.000000	47840.000000
2018-09-11 14:30:00	47870.000000	47900.000000	47870.000000	47900.000000
2018-09-11 14:31:00	47900.000000	47900.000000	47880.000000	47880.000000
2018-09-11 14:34:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-09-11 14:39:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-09-11 14:40:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-09-11 14:42:00	47900.000000	47910.000000	47900.000000	47910.000000
2018-09-11 14:50:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-11 14:55:00	47860.000000	47880.000000	47860.000000	47870.000000
2018-09-11 14:56:00	47880.000000	47880.000000	47870.000000	47870.000000
2018-09-11 14:59:00	47880.000000	47890.000000	47880.000000	47890.000000
2018-09-11 21:00:00	47350.000000	47350.000000	47210.000000	47220.000000
2018-09-11 21:01:00	47240.000000	47260.000000	47220.000000	47250.000000
2018-09-11 21:02:00	47250.000000	47270.000000	47250.000000	47260.000000
2018-09-11 21:04:00	47290.000000	47290.000000	47290.000000	47290.000000
2018-09-11 21:05:00	47300.000000	47300.000000	47300.000000	47300.000000
