datetime	open	high	low	close
2018-09-05 00:08:00	47180.000000	47180.000000	47180.000000	47180.000000
2018-09-05 00:30:00	47220.000000	47220.000000	47220.000000	47220.000000
2018-09-05 00:41:00	47260.000000	47260.000000	47260.000000	47260.000000
2018-09-05 00:42:00	47260.000000	47260.000000	47260.000000	47260.000000
2018-09-05 00:48:00	47260.000000	47260.000000	47260.000000	47260.000000
2018-09-05 00:51:00	47230.000000	47230.000000	47230.000000	47230.000000
2018-09-05 00:54:00	47230.000000	47230.000000	47230.000000	47230.000000
2018-09-05 00:58:00	47250.000000	47250.000000	47250.000000	47250.000000
2018-09-05 00:59:00	47230.000000	47230.000000	47230.000000	47230.000000
2018-09-05 09:00:00	47230.000000	47230.000000	47210.000000	47210.000000
2018-09-05 09:02:00	47200.000000	47200.000000	47200.000000	47200.000000
2018-09-05 09:03:00	47180.000000	47190.000000	47180.000000	47190.000000
2018-09-05 09:04:00	47190.000000	47190.000000	47190.000000	47190.000000
2018-09-05 09:05:00	47190.000000	47190.000000	47180.000000	47180.000000
2018-09-05 09:07:00	47170.000000	47170.000000	47170.000000	47170.000000
2018-09-05 09:08:00	47190.000000	47190.000000	47190.000000	47190.000000
2018-09-05 09:09:00	47210.000000	47210.000000	47210.000000	47210.000000
2018-09-05 09:12:00	47260.000000	47260.000000	47250.000000	47260.000000
2018-09-05 09:13:00	47270.000000	47280.000000	47260.000000	47280.000000
2018-09-05 09:17:00	47320.000000	47330.000000	47310.000000	47310.000000
2018-09-05 09:18:00	47300.000000	47300.000000	47290.000000	47290.000000
2018-09-05 09:19:00	47310.000000	47310.000000	47310.000000	47310.000000
2018-09-05 09:20:00	47300.000000	47300.000000	47300.000000	47300.000000
2018-09-05 09:22:00	47330.000000	47330.000000	47330.000000	47330.000000
2018-09-05 09:23:00	47300.000000	47300.000000	47300.000000	47300.000000
2018-09-05 09:25:00	47300.000000	47300.000000	47300.000000	47300.000000
2018-09-05 09:26:00	47290.000000	47290.000000	47290.000000	47290.000000
2018-09-05 09:27:00	47280.000000	47280.000000	47280.000000	47280.000000
2018-09-05 09:29:00	47300.000000	47300.000000	47270.000000	47270.000000
2018-09-05 09:30:00	47300.000000	47310.000000	47280.000000	47280.000000
2018-09-05 09:32:00	47290.000000	47290.000000	47280.000000	47280.000000
2018-09-05 09:33:00	47270.000000	47270.000000	47260.000000	47260.000000
2018-09-05 09:34:00	47240.000000	47240.000000	47240.000000	47240.000000
2018-09-05 09:35:00	47240.000000	47240.000000	47240.000000	47240.000000
2018-09-05 09:36:00	47240.000000	47240.000000	47240.000000	47240.000000
2018-09-05 09:37:00	47240.000000	47240.000000	47240.000000	47240.000000
2018-09-05 09:38:00	47230.000000	47240.000000	47230.000000	47240.000000
2018-09-05 09:39:00	47220.000000	47220.000000	47220.000000	47220.000000
2018-09-05 09:40:00	47220.000000	47220.000000	47220.000000	47220.000000
2018-09-05 09:41:00	47240.000000	47240.000000	47230.000000	47230.000000
2018-09-05 09:43:00	47230.000000	47230.000000	47230.000000	47230.000000
2018-09-05 09:44:00	47260.000000	47260.000000	47260.000000	47260.000000
2018-09-05 09:45:00	47270.000000	47270.000000	47260.000000	47260.000000
