datetime	open	high	low	close
2018-08-02 00:00:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 00:04:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 00:05:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 00:06:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 00:07:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-02 00:13:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-02 00:38:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-02 00:39:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-02 00:43:00	49500.000000	49500.000000	49480.000000	49480.000000
2018-08-02 00:54:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 00:56:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 00:57:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 00:58:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 00:59:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 09:00:00	49550.000000	49560.000000	49530.000000	49540.000000
2018-08-02 09:01:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 09:02:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 09:03:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-02 09:04:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 09:06:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-02 09:07:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-02 09:08:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-02 09:09:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-02 09:10:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-02 09:12:00	49570.000000	49570.000000	49560.000000	49560.000000
2018-08-02 09:13:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-02 09:14:00	49580.000000	49590.000000	49580.000000	49590.000000
2018-08-02 09:15:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-02 09:16:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-02 09:17:00	49580.000000	49590.000000	49580.000000	49580.000000
2018-08-02 09:18:00	49570.000000	49590.000000	49560.000000	49570.000000
2018-08-02 09:19:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-02 09:23:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-02 09:24:00	49580.000000	49580.000000	49560.000000	49560.000000
2018-08-02 09:29:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-02 09:31:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-02 09:33:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-02 09:34:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-02 09:35:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 09:36:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-02 09:37:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-02 09:38:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 09:40:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 09:44:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-02 09:52:00	49540.000000	49560.000000	49520.000000	49560.000000
2018-08-02 09:53:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-02 09:59:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 10:07:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 10:30:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 10:31:00	49530.000000	49530.000000	49510.000000	49510.000000
2018-08-02 10:34:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-02 10:44:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-02 10:45:00	49480.000000	49480.000000	49460.000000	49460.000000
2018-08-02 10:46:00	49460.000000	49470.000000	49460.000000	49470.000000
2018-08-02 10:47:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 10:48:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-02 10:50:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-02 10:54:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-02 10:57:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-02 11:00:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-02 11:02:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-02 11:04:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-02 11:13:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 11:15:00	49410.000000	49410.000000	49380.000000	49400.000000
2018-08-02 11:18:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-02 11:20:00	49400.000000	49400.000000	49390.000000	49390.000000
2018-08-02 11:22:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 11:24:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-02 11:26:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-02 11:28:00	49310.000000	49310.000000	49300.000000	49310.000000
2018-08-02 11:29:00	49310.000000	49380.000000	49310.000000	49380.000000
2018-08-02 13:30:00	49160.000000	49180.000000	49160.000000	49170.000000
2018-08-02 13:31:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-08-02 13:33:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-08-02 13:35:00	49100.000000	49120.000000	49090.000000	49090.000000
2018-08-02 13:36:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-08-02 13:37:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-02 13:38:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-02 13:39:00	49150.000000	49160.000000	49150.000000	49160.000000
2018-08-02 13:40:00	49180.000000	49210.000000	49180.000000	49210.000000
2018-08-02 13:43:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-02 13:45:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-08-02 13:46:00	49360.000000	49410.000000	49360.000000	49410.000000
2018-08-02 13:47:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 13:48:00	49350.000000	49350.000000	49350.000000	49350.000000
2018-08-02 13:49:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 13:50:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 13:54:00	49340.000000	49370.000000	49340.000000	49370.000000
2018-08-02 13:56:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 13:57:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-02 14:00:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 14:02:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 14:03:00	49360.000000	49380.000000	49360.000000	49380.000000
2018-08-02 14:05:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 14:08:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 14:12:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-02 14:23:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-02 14:27:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-02 14:32:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 14:33:00	49610.000000	49630.000000	49610.000000	49610.000000
2018-08-02 14:34:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 14:35:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-02 14:36:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-02 14:37:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-02 14:38:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-02 14:39:00	49610.000000	49610.000000	49600.000000	49600.000000
2018-08-02 14:40:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-02 14:42:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 14:44:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-02 14:45:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-02 14:56:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-02 14:57:00	49650.000000	49650.000000	49630.000000	49630.000000
2018-08-02 14:58:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 14:59:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 21:00:00	49420.000000	50000.000000	49420.000000	49460.000000
2018-08-02 21:01:00	49480.000000	49590.000000	49480.000000	49580.000000
2018-08-02 21:02:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 21:03:00	49550.000000	49550.000000	49530.000000	49530.000000
2018-08-02 21:04:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-02 21:05:00	49510.000000	49520.000000	49510.000000	49520.000000
2018-08-02 21:06:00	49510.000000	49510.000000	49500.000000	49500.000000
2018-08-02 21:07:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 21:09:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 21:11:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-02 21:13:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 21:14:00	49420.000000	49420.000000	49390.000000	49390.000000
2018-08-02 21:19:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-02 21:21:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 21:24:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 21:26:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-02 21:29:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-02 21:31:00	49350.000000	49350.000000	49350.000000	49350.000000
2018-08-02 21:32:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 21:39:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 21:41:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 21:45:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 21:51:00	49430.000000	49470.000000	49430.000000	49470.000000
2018-08-02 21:55:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-02 21:59:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-02 22:03:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-02 22:12:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-02 22:14:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-02 22:15:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-02 22:20:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 22:21:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-02 22:29:00	49510.000000	49510.000000	49490.000000	49490.000000
2018-08-02 22:32:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-02 22:36:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-02 22:38:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-02 22:40:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-02 22:41:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-02 22:58:00	49420.000000	49420.000000	49410.000000	49410.000000
2018-08-02 23:03:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-02 23:08:00	49430.000000	49460.000000	49430.000000	49460.000000
2018-08-02 23:16:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-02 23:27:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-02 23:33:00	49450.000000	49490.000000	49450.000000	49490.000000
2018-08-02 23:34:00	49490.000000	49520.000000	49490.000000	49520.000000
2018-08-02 23:37:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-02 23:39:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-02 23:41:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-02 23:43:00	49560.000000	49560.000000	49560.000000	49560.000000
