datetime	open	high	low	close
2018-06-27 09:07:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 09:19:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 09:27:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-27 09:28:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-06-27 09:30:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 09:31:00	52610.000000	52610.000000	52590.000000	52590.000000
2018-06-27 09:32:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-06-27 09:33:00	52600.000000	52610.000000	52590.000000	52610.000000
2018-06-27 09:34:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 09:35:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 09:37:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 09:38:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-27 09:39:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-27 09:42:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-27 09:47:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 09:51:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 10:01:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-27 10:07:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-27 10:09:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-27 10:11:00	52560.000000	52570.000000	52540.000000	52560.000000
2018-06-27 10:12:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-27 10:13:00	52560.000000	52580.000000	52560.000000	52580.000000
2018-06-27 10:14:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-06-27 10:36:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-27 10:38:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-27 10:42:00	52530.000000	52550.000000	52530.000000	52550.000000
2018-06-27 10:45:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-27 10:50:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-27 10:52:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-27 10:55:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-27 10:57:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-06-27 10:59:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-27 11:01:00	52480.000000	52480.000000	52470.000000	52480.000000
2018-06-27 11:02:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-06-27 11:07:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-27 11:08:00	52570.000000	52570.000000	52540.000000	52540.000000
2018-06-27 11:09:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-27 11:10:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-27 11:12:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-27 11:14:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-27 11:15:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-27 11:16:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-27 11:17:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-06-27 11:19:00	52560.000000	52570.000000	52550.000000	52570.000000
2018-06-27 11:20:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-27 13:30:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-06-27 13:33:00	52510.000000	52510.000000	52500.000000	52500.000000
2018-06-27 13:35:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-27 13:44:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-27 13:45:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-27 13:59:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-27 14:11:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-27 14:22:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-06-27 14:23:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-27 14:25:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-27 14:26:00	52490.000000	52490.000000	52470.000000	52480.000000
2018-06-27 14:28:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-27 14:29:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-27 14:30:00	52480.000000	52480.000000	52470.000000	52480.000000
2018-06-27 14:31:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-06-27 14:32:00	52460.000000	52470.000000	52460.000000	52470.000000
