datetime	open	high	low	close
2018-05-31 00:01:00	52590.000000	52620.000000	52590.000000	52620.000000
2018-05-31 00:15:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 00:23:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-31 00:32:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-31 09:00:00	52580.000000	52620.000000	52570.000000	52620.000000
2018-05-31 09:01:00	52580.000000	52580.000000	52560.000000	52560.000000
2018-05-31 09:02:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 09:03:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-31 09:06:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 09:07:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-31 09:10:00	52560.000000	52570.000000	52560.000000	52570.000000
2018-05-31 09:11:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-31 09:12:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-31 09:19:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 09:22:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-31 09:23:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-05-31 09:25:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-31 09:26:00	52460.000000	52490.000000	52460.000000	52490.000000
2018-05-31 09:28:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-31 09:30:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-31 09:31:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-05-31 09:41:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-31 09:42:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 09:45:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 09:49:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 09:51:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 09:53:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-31 09:56:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-31 10:09:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-31 10:11:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-31 10:12:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-31 10:13:00	52540.000000	52560.000000	52540.000000	52560.000000
2018-05-31 10:14:00	52550.000000	52560.000000	52550.000000	52550.000000
