datetime	open	high	low	close
2018-05-24 00:01:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-24 09:00:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-24 09:02:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-24 09:04:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-24 09:07:00	52670.000000	52670.000000	52650.000000	52650.000000
2018-05-24 09:10:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-24 09:39:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-24 09:48:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-24 09:49:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-24 09:50:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-24 10:07:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-24 10:13:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-24 10:46:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-05-24 10:51:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-24 10:59:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-24 11:06:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-24 13:31:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-24 13:46:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-24 13:47:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-24 13:48:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-24 13:53:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-24 13:54:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-24 13:58:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-24 14:03:00	52640.000000	52640.000000	52620.000000	52620.000000
2018-05-24 14:04:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-24 14:06:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-24 14:07:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-05-24 14:19:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-24 14:20:00	52680.000000	52680.000000	52650.000000	52650.000000
2018-05-24 14:22:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-24 14:27:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-24 14:38:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-24 14:39:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-24 14:52:00	52660.000000	52690.000000	52660.000000	52690.000000
2018-05-24 14:53:00	52660.000000	52690.000000	52660.000000	52690.000000
2018-05-24 14:55:00	52680.000000	52700.000000	52680.000000	52700.000000
2018-05-24 14:58:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-24 21:00:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-24 21:01:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-24 21:02:00	52760.000000	52770.000000	52760.000000	52770.000000
2018-05-24 21:06:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-24 21:32:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-24 21:33:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-24 21:41:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-24 21:45:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-24 21:46:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-24 21:48:00	52700.000000	52700.000000	52660.000000	52660.000000
2018-05-24 21:54:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-24 21:55:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-24 22:00:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-24 22:06:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-24 22:17:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-24 22:19:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-24 22:40:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-24 22:41:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-24 23:05:00	52810.000000	52810.000000	52810.000000	52810.000000
