datetime	open	high	low	close
2018-09-06 00:59:00	47510.000000	47580.000000	47510.000000	47580.000000
2018-09-06 09:00:00	47620.000000	47620.000000	47550.000000	47550.000000
2018-09-06 09:01:00	47560.000000	47560.000000	47540.000000	47560.000000
2018-09-06 09:02:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-06 09:03:00	47590.000000	47590.000000	47590.000000	47590.000000
2018-09-06 09:04:00	47600.000000	47600.000000	47580.000000	47580.000000
2018-09-06 09:05:00	47600.000000	47600.000000	47600.000000	47600.000000
2018-09-06 09:07:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-06 09:08:00	47570.000000	47580.000000	47570.000000	47580.000000
2018-09-06 09:10:00	47580.000000	47610.000000	47580.000000	47610.000000
2018-09-06 09:11:00	47600.000000	47600.000000	47570.000000	47570.000000
2018-09-06 09:14:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-06 09:29:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-06 09:32:00	47600.000000	47610.000000	47580.000000	47580.000000
2018-09-06 09:35:00	47600.000000	47600.000000	47600.000000	47600.000000
2018-09-06 09:38:00	47570.000000	47570.000000	47560.000000	47560.000000
2018-09-06 09:50:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-06 09:52:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-06 09:53:00	47570.000000	47570.000000	47560.000000	47560.000000
2018-09-06 09:57:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-06 10:01:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-06 10:05:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-06 10:06:00	47600.000000	47600.000000	47600.000000	47600.000000
2018-09-06 10:07:00	47630.000000	47630.000000	47620.000000	47620.000000
2018-09-06 10:08:00	47630.000000	47650.000000	47630.000000	47650.000000
2018-09-06 10:09:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-06 10:10:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-06 10:12:00	47650.000000	47650.000000	47650.000000	47650.000000
