datetime	open	high	low	close
2018-06-06 00:06:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-06 00:07:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-06 00:08:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-06-06 00:20:00	54280.000000	54300.000000	54270.000000	54300.000000
2018-06-06 00:21:00	54300.000000	54340.000000	54300.000000	54340.000000
2018-06-06 00:23:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-06-06 00:24:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-06-06 00:30:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-06-06 00:31:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-06 09:00:00	54340.000000	54340.000000	54270.000000	54270.000000
2018-06-06 09:01:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-06-06 09:02:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-06 09:03:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-06-06 09:04:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-06 09:05:00	54160.000000	54180.000000	54160.000000	54180.000000
2018-06-06 09:06:00	54190.000000	54310.000000	54190.000000	54300.000000
2018-06-06 09:07:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-06-06 09:08:00	54260.000000	54300.000000	54260.000000	54300.000000
2018-06-06 09:09:00	54340.000000	54350.000000	54340.000000	54350.000000
2018-06-06 09:10:00	54330.000000	54340.000000	54310.000000	54310.000000
2018-06-06 09:11:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-06 09:12:00	54280.000000	54280.000000	54250.000000	54260.000000
2018-06-06 09:13:00	54280.000000	54300.000000	54280.000000	54300.000000
2018-06-06 09:14:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-06-06 09:16:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-06-06 09:19:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-06-06 09:23:00	54260.000000	54260.000000	54210.000000	54210.000000
2018-06-06 09:24:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-06-06 09:25:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-06-06 09:26:00	54200.000000	54200.000000	54170.000000	54180.000000
2018-06-06 09:27:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-06 09:28:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-06-06 09:30:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-06 09:31:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-06 09:32:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-06-06 09:35:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-06-06 09:37:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-06-06 09:41:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-06-06 09:42:00	54120.000000	54120.000000	54120.000000	54120.000000
