datetime	open	high	low	close
2018-04-16 09:00:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-04-16 09:01:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-16 09:02:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-16 09:03:00	51640.000000	51640.000000	51600.000000	51600.000000
2018-04-16 09:04:00	51640.000000	51650.000000	51640.000000	51650.000000
2018-04-16 09:05:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-16 09:06:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-04-16 09:08:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-16 09:09:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-16 09:17:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-16 09:38:00	51650.000000	51650.000000	51630.000000	51640.000000
2018-04-16 09:39:00	51640.000000	51650.000000	51640.000000	51640.000000
2018-04-16 09:40:00	51620.000000	51620.000000	51600.000000	51600.000000
2018-04-16 09:41:00	51600.000000	51620.000000	51600.000000	51620.000000
2018-04-16 09:42:00	51620.000000	51620.000000	51610.000000	51610.000000
2018-04-16 09:43:00	51610.000000	51640.000000	51610.000000	51630.000000
2018-04-16 09:44:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-04-16 09:45:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-16 09:46:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-16 09:47:00	51650.000000	51650.000000	51630.000000	51630.000000
2018-04-16 09:49:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-16 09:51:00	51690.000000	51690.000000	51680.000000	51680.000000
2018-04-16 09:52:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-16 10:00:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-16 10:10:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-16 10:49:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-16 10:56:00	51830.000000	51850.000000	51830.000000	51850.000000
2018-04-16 10:58:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-16 11:09:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-16 11:16:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-16 13:36:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-16 14:07:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-16 14:16:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-16 14:31:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-16 14:39:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-16 14:55:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-16 14:58:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-16 21:05:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-16 21:06:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-16 21:09:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-04-16 21:20:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-16 21:34:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-04-16 21:35:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-16 21:38:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-04-16 21:40:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-04-16 21:41:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-16 21:46:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-04-16 22:00:00	52340.000000	52360.000000	52340.000000	52360.000000
2018-04-16 22:02:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-16 22:30:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-16 22:34:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-16 22:57:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-16 22:58:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-16 23:03:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-16 23:44:00	52380.000000	52380.000000	52380.000000	52380.000000
