datetime	open	high	low	close
2018-09-08 00:08:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-08 00:09:00	47680.000000	47680.000000	47660.000000	47660.000000
2018-09-08 00:10:00	47620.000000	47620.000000	47550.000000	47550.000000
2018-09-08 00:14:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-08 00:18:00	47530.000000	47530.000000	47510.000000	47520.000000
2018-09-08 00:19:00	47490.000000	47490.000000	47490.000000	47490.000000
2018-09-08 00:20:00	47480.000000	47530.000000	47480.000000	47530.000000
2018-09-08 00:21:00	47520.000000	47520.000000	47520.000000	47520.000000
2018-09-08 00:22:00	47510.000000	47510.000000	47510.000000	47510.000000
2018-09-08 00:24:00	47520.000000	47520.000000	47520.000000	47520.000000
2018-09-08 00:25:00	47490.000000	47500.000000	47490.000000	47500.000000
2018-09-08 00:27:00	47510.000000	47510.000000	47510.000000	47510.000000
2018-09-08 00:36:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-08 00:45:00	47600.000000	47600.000000	47600.000000	47600.000000
2018-09-08 00:58:00	47590.000000	47590.000000	47590.000000	47590.000000
