datetime	open	high	low	close
2018-09-27 00:02:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-27 00:03:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-27 00:20:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-09-27 00:29:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-09-27 00:30:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-09-27 00:42:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-09-27 00:43:00	49910.000000	49920.000000	49910.000000	49910.000000
2018-09-27 00:44:00	49920.000000	49920.000000	49900.000000	49900.000000
2018-09-27 00:45:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-09-27 00:47:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-09-27 00:49:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-09-27 00:50:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-09-27 00:51:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-09-27 00:55:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-27 00:56:00	49920.000000	49940.000000	49900.000000	49940.000000
2018-09-27 00:57:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-27 00:59:00	49930.000000	49930.000000	49900.000000	49900.000000
2018-09-27 09:00:00	49910.000000	49910.000000	49880.000000	49910.000000
2018-09-27 09:01:00	49890.000000	49900.000000	49870.000000	49890.000000
2018-09-27 09:02:00	49890.000000	49940.000000	49890.000000	49930.000000
2018-09-27 09:03:00	49930.000000	49930.000000	49890.000000	49890.000000
2018-09-27 09:04:00	49880.000000	49910.000000	49880.000000	49890.000000
2018-09-27 09:05:00	49880.000000	49890.000000	49870.000000	49890.000000
2018-09-27 09:06:00	49890.000000	49920.000000	49890.000000	49910.000000
2018-09-27 09:07:00	49920.000000	49960.000000	49920.000000	49960.000000
2018-09-27 09:08:00	49960.000000	49980.000000	49960.000000	49970.000000
2018-09-27 09:09:00	49960.000000	49990.000000	49960.000000	49970.000000
2018-09-27 09:10:00	49970.000000	49990.000000	49960.000000	49970.000000
2018-09-27 09:11:00	49990.000000	50010.000000	49980.000000	50000.000000
2018-09-27 09:12:00	50000.000000	50010.000000	49980.000000	49980.000000
2018-09-27 09:13:00	49970.000000	49990.000000	49970.000000	49980.000000
2018-09-27 09:14:00	49980.000000	49990.000000	49950.000000	49960.000000
2018-09-27 09:15:00	49970.000000	49990.000000	49970.000000	49980.000000
2018-09-27 09:16:00	49990.000000	50010.000000	49990.000000	50000.000000
2018-09-27 09:18:00	49990.000000	50000.000000	49990.000000	50000.000000
2018-09-27 09:19:00	50000.000000	50000.000000	49960.000000	49960.000000
2018-09-27 09:20:00	49980.000000	49990.000000	49970.000000	49970.000000
2018-09-27 09:21:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-09-27 09:23:00	49950.000000	49950.000000	49950.000000	49950.000000
