datetime	open	high	low	close
2018-05-08 00:55:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-08 09:03:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-08 09:14:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-08 09:17:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-08 09:27:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-08 09:40:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-08 09:41:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-08 09:42:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-08 09:43:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-08 09:45:00	52630.000000	52630.000000	52620.000000	52630.000000
2018-05-08 09:48:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-08 09:53:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-08 09:58:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-08 10:04:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-08 10:05:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-08 10:10:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-08 10:11:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-08 10:45:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-08 10:47:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-08 10:52:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-08 10:54:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-08 11:06:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 11:15:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-08 13:34:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-08 13:42:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 13:43:00	52680.000000	52710.000000	52680.000000	52710.000000
2018-05-08 13:44:00	52710.000000	52710.000000	52660.000000	52660.000000
2018-05-08 13:51:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 13:58:00	52720.000000	52720.000000	52680.000000	52680.000000
2018-05-08 14:04:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-08 14:05:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-08 14:07:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-08 14:18:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 14:19:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 14:20:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 14:22:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 14:24:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 14:42:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-05-08 14:43:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-08 14:44:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 14:46:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-08 14:47:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-08 14:55:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-08 14:57:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-08 14:58:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-08 14:59:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-08 21:00:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-08 21:04:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-08 21:11:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-08 21:12:00	52220.000000	52230.000000	52220.000000	52220.000000
2018-05-08 21:14:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-08 21:23:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-08 21:28:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-08 21:33:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-08 21:36:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-08 21:45:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-08 22:35:00	52180.000000	52180.000000	52160.000000	52160.000000
2018-05-08 23:03:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-08 23:07:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-08 23:09:00	52010.000000	52010.000000	52000.000000	52000.000000
2018-05-08 23:10:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-08 23:11:00	51920.000000	51920.000000	51920.000000	51920.000000
