datetime	open	high	low	close
2018-07-31 00:02:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-31 00:58:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-07-31 09:00:00	50020.000000	50020.000000	50020.000000	50020.000000
2018-07-31 09:01:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-07-31 09:02:00	50050.000000	50060.000000	50050.000000	50050.000000
2018-07-31 09:03:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-07-31 09:05:00	50040.000000	50040.000000	50020.000000	50020.000000
2018-07-31 09:06:00	50010.000000	50010.000000	50000.000000	50000.000000
2018-07-31 09:08:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-07-31 09:09:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-07-31 09:12:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-07-31 09:13:00	50080.000000	50080.000000	50070.000000	50070.000000
2018-07-31 09:15:00	50100.000000	50120.000000	50100.000000	50100.000000
2018-07-31 09:17:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-07-31 09:21:00	50100.000000	50100.000000	50090.000000	50090.000000
2018-07-31 09:22:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-07-31 09:23:00	50070.000000	50080.000000	50070.000000	50080.000000
2018-07-31 09:24:00	50080.000000	50080.000000	50060.000000	50070.000000
2018-07-31 09:25:00	50120.000000	50150.000000	50120.000000	50140.000000
2018-07-31 09:26:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-31 09:27:00	50130.000000	50140.000000	50130.000000	50140.000000
2018-07-31 09:29:00	50120.000000	50150.000000	50120.000000	50150.000000
2018-07-31 09:30:00	50170.000000	50170.000000	50140.000000	50140.000000
2018-07-31 09:31:00	50150.000000	50170.000000	50150.000000	50170.000000
2018-07-31 09:32:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-31 09:38:00	50150.000000	50150.000000	50130.000000	50130.000000
2018-07-31 09:43:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-07-31 09:52:00	50120.000000	50120.000000	50090.000000	50090.000000
2018-07-31 09:58:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-07-31 10:01:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-07-31 10:10:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-07-31 10:30:00	50090.000000	50110.000000	50080.000000	50110.000000
2018-07-31 10:38:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-07-31 10:48:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-07-31 10:51:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-07-31 10:58:00	50080.000000	50080.000000	50080.000000	50080.000000
