datetime	open	high	low	close
2018-08-24 09:04:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-08-24 09:06:00	48530.000000	48550.000000	48530.000000	48550.000000
2018-08-24 09:08:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-08-24 09:09:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-08-24 09:10:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-08-24 09:14:00	48520.000000	48530.000000	48520.000000	48530.000000
2018-08-24 09:17:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-08-24 09:20:00	48530.000000	48530.000000	48520.000000	48520.000000
2018-08-24 09:22:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-08-24 09:23:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-08-24 09:32:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-08-24 09:33:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-08-24 09:38:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-08-24 09:40:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-08-24 09:44:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-08-24 09:45:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-08-24 09:46:00	48480.000000	48480.000000	48450.000000	48450.000000
2018-08-24 09:48:00	48450.000000	48480.000000	48450.000000	48480.000000
2018-08-24 10:01:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-24 10:02:00	48470.000000	48480.000000	48450.000000	48460.000000
2018-08-24 10:03:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-08-24 10:04:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-08-24 10:08:00	48460.000000	48460.000000	48450.000000	48450.000000
2018-08-24 10:09:00	48470.000000	48470.000000	48460.000000	48470.000000
2018-08-24 10:11:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-08-24 10:12:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-24 10:13:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-08-24 10:30:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-08-24 10:31:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-08-24 10:34:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-08-24 10:38:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-08-24 10:39:00	48450.000000	48460.000000	48420.000000	48430.000000
2018-08-24 10:42:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-24 10:44:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-24 10:50:00	48470.000000	48470.000000	48460.000000	48460.000000
2018-08-24 10:51:00	48460.000000	48490.000000	48460.000000	48490.000000
2018-08-24 10:54:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-08-24 10:55:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-08-24 11:07:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-08-24 11:08:00	48470.000000	48480.000000	48460.000000	48470.000000
2018-08-24 11:09:00	48470.000000	48480.000000	48470.000000	48480.000000
2018-08-24 11:11:00	48460.000000	48470.000000	48460.000000	48470.000000
2018-08-24 11:12:00	48460.000000	48490.000000	48460.000000	48480.000000
