datetime	open	high	low	close
2018-05-22 09:08:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-22 09:17:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-22 09:19:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-22 09:24:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-22 09:36:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-22 09:37:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-22 09:39:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-22 09:55:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-22 09:59:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-05-22 10:00:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-22 10:02:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-22 10:07:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 10:42:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 10:54:00	52780.000000	52780.000000	52760.000000	52760.000000
2018-05-22 11:08:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-05-22 11:15:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-22 11:17:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 11:29:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 13:41:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-22 13:44:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-22 13:45:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-22 13:46:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-22 13:50:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-22 13:54:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 13:55:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 13:57:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 14:05:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-22 14:10:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-22 14:16:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-05-22 14:18:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-22 14:23:00	52790.000000	52790.000000	52780.000000	52780.000000
2018-05-22 14:34:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 14:35:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 14:36:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-22 14:37:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-22 14:47:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-22 21:00:00	53160.000000	53170.000000	53130.000000	53160.000000
2018-05-22 21:01:00	53150.000000	53160.000000	53150.000000	53160.000000
2018-05-22 21:02:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-05-22 21:03:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-05-22 21:05:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-05-22 21:09:00	53160.000000	53200.000000	53160.000000	53200.000000
2018-05-22 21:10:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-05-22 21:18:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-05-22 21:19:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-05-22 21:22:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-05-22 21:23:00	53240.000000	53260.000000	53240.000000	53260.000000
2018-05-22 21:28:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-22 21:29:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-05-22 21:30:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-05-22 21:32:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-05-22 21:46:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-05-22 21:49:00	53270.000000	53270.000000	53260.000000	53260.000000
2018-05-22 21:50:00	53230.000000	53320.000000	53230.000000	53320.000000
2018-05-22 21:51:00	53320.000000	53330.000000	53280.000000	53320.000000
2018-05-22 21:52:00	53320.000000	53370.000000	53310.000000	53350.000000
2018-05-22 21:53:00	53330.000000	53370.000000	53330.000000	53370.000000
2018-05-22 21:54:00	53360.000000	53390.000000	53350.000000	53390.000000
2018-05-22 21:55:00	53400.000000	53440.000000	53400.000000	53400.000000
2018-05-22 21:56:00	53420.000000	53420.000000	53370.000000	53370.000000
2018-05-22 21:57:00	53400.000000	53430.000000	53370.000000	53430.000000
2018-05-22 21:58:00	53430.000000	53430.000000	53400.000000	53400.000000
2018-05-22 21:59:00	53400.000000	53400.000000	53380.000000	53390.000000
2018-05-22 22:00:00	53390.000000	53390.000000	53320.000000	53320.000000
