datetime	open	high	low	close
2018-07-17 00:06:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-17 00:08:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-07-17 00:33:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-17 00:38:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-17 00:39:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-17 00:41:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-17 00:57:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-17 00:58:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-17 09:00:00	49280.000000	49320.000000	49280.000000	49320.000000
2018-07-17 09:01:00	49300.000000	49300.000000	49270.000000	49270.000000
2018-07-17 09:02:00	49250.000000	49270.000000	49250.000000	49270.000000
2018-07-17 09:03:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-17 09:04:00	49260.000000	49270.000000	49260.000000	49270.000000
2018-07-17 09:06:00	49270.000000	49270.000000	49240.000000	49240.000000
2018-07-17 09:07:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-17 09:10:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-17 09:11:00	49340.000000	49340.000000	49320.000000	49320.000000
2018-07-17 09:12:00	49380.000000	49390.000000	49350.000000	49390.000000
2018-07-17 09:13:00	49420.000000	49470.000000	49420.000000	49470.000000
2018-07-17 09:14:00	49450.000000	49450.000000	49420.000000	49430.000000
2018-07-17 09:15:00	49480.000000	49510.000000	49480.000000	49510.000000
2018-07-17 09:16:00	49510.000000	49550.000000	49510.000000	49550.000000
2018-07-17 09:17:00	49550.000000	49550.000000	49490.000000	49530.000000
2018-07-17 09:18:00	49550.000000	49550.000000	49510.000000	49520.000000
2018-07-17 09:19:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-17 09:21:00	49460.000000	49460.000000	49440.000000	49440.000000
2018-07-17 09:23:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-17 09:28:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-07-17 09:29:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-17 09:31:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-07-17 09:39:00	49450.000000	49470.000000	49450.000000	49470.000000
2018-07-17 09:41:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-17 09:43:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 09:47:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-07-17 09:51:00	49460.000000	49460.000000	49440.000000	49440.000000
2018-07-17 10:02:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 10:13:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-17 10:30:00	49430.000000	49470.000000	49430.000000	49470.000000
2018-07-17 10:34:00	49450.000000	49450.000000	49420.000000	49420.000000
2018-07-17 10:36:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 10:40:00	49430.000000	49430.000000	49420.000000	49420.000000
2018-07-17 10:42:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 10:43:00	49420.000000	49420.000000	49410.000000	49410.000000
2018-07-17 10:44:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-07-17 10:45:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-07-17 10:51:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-07-17 10:52:00	49430.000000	49450.000000	49430.000000	49450.000000
2018-07-17 10:55:00	49450.000000	49490.000000	49450.000000	49490.000000
2018-07-17 10:57:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-07-17 11:08:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-07-17 11:09:00	49530.000000	49530.000000	49500.000000	49500.000000
2018-07-17 11:10:00	49540.000000	49550.000000	49510.000000	49510.000000
2018-07-17 11:12:00	49500.000000	49500.000000	49480.000000	49480.000000
2018-07-17 11:14:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-17 11:18:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-17 11:23:00	49460.000000	49490.000000	49460.000000	49490.000000
2018-07-17 11:25:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-17 11:26:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-07-17 11:29:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-07-17 13:30:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-07-17 13:31:00	49490.000000	49490.000000	49460.000000	49490.000000
2018-07-17 13:33:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 13:36:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 13:38:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-07-17 13:39:00	49340.000000	49340.000000	49300.000000	49320.000000
2018-07-17 13:42:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-17 13:43:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-07-17 13:44:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-17 13:46:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-17 13:48:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-17 13:49:00	49360.000000	49360.000000	49350.000000	49350.000000
2018-07-17 13:50:00	49340.000000	49340.000000	49330.000000	49330.000000
2018-07-17 13:51:00	49330.000000	49330.000000	49300.000000	49320.000000
2018-07-17 13:52:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-17 13:53:00	49320.000000	49320.000000	49270.000000	49310.000000
2018-07-17 13:54:00	49300.000000	49310.000000	49300.000000	49310.000000
2018-07-17 13:56:00	49320.000000	49320.000000	49300.000000	49320.000000
2018-07-17 13:57:00	49290.000000	49290.000000	49290.000000	49290.000000
2018-07-17 13:59:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-17 14:01:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-17 14:04:00	49270.000000	49310.000000	49270.000000	49310.000000
2018-07-17 14:05:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-17 14:06:00	49250.000000	49250.000000	49210.000000	49230.000000
2018-07-17 14:07:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-17 14:08:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-17 14:10:00	49350.000000	49350.000000	49340.000000	49340.000000
2018-07-17 14:11:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-17 14:13:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-17 14:15:00	49330.000000	49340.000000	49330.000000	49340.000000
2018-07-17 14:20:00	49290.000000	49290.000000	49290.000000	49290.000000
2018-07-17 14:21:00	49350.000000	49350.000000	49340.000000	49340.000000
2018-07-17 14:22:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-17 14:25:00	49280.000000	49280.000000	49270.000000	49270.000000
2018-07-17 14:28:00	49340.000000	49340.000000	49330.000000	49330.000000
2018-07-17 14:29:00	49320.000000	49330.000000	49290.000000	49310.000000
2018-07-17 14:30:00	49290.000000	49290.000000	49270.000000	49270.000000
2018-07-17 14:32:00	49260.000000	49260.000000	49240.000000	49240.000000
2018-07-17 14:33:00	49240.000000	49240.000000	49190.000000	49190.000000
2018-07-17 14:34:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-07-17 14:35:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-07-17 14:36:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-17 14:38:00	49230.000000	49230.000000	49180.000000	49210.000000
2018-07-17 14:39:00	49190.000000	49190.000000	49170.000000	49190.000000
2018-07-17 14:40:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-17 14:44:00	49210.000000	49240.000000	49210.000000	49240.000000
2018-07-17 14:45:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-17 14:46:00	49210.000000	49220.000000	49180.000000	49220.000000
2018-07-17 14:48:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-17 14:51:00	49230.000000	49260.000000	49220.000000	49250.000000
2018-07-17 14:53:00	49290.000000	49290.000000	49290.000000	49290.000000
2018-07-17 14:55:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-07-17 14:56:00	49330.000000	49340.000000	49310.000000	49320.000000
2018-07-17 14:57:00	49320.000000	49320.000000	49310.000000	49310.000000
2018-07-17 14:58:00	49330.000000	49330.000000	49300.000000	49300.000000
2018-07-17 14:59:00	49290.000000	49290.000000	49280.000000	49290.000000
