datetime	open	high	low	close
2018-03-02 00:43:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-03-02 09:20:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-02 09:29:00	54160.000000	54170.000000	54160.000000	54170.000000
2018-03-02 09:30:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-02 09:41:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-03-02 10:13:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-03-02 10:31:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-03-02 10:34:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-03-02 10:35:00	54160.000000	54170.000000	54160.000000	54170.000000
2018-03-02 10:48:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-03-02 14:20:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-03-02 14:21:00	54240.000000	54250.000000	54240.000000	54250.000000
2018-03-02 14:33:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-03-02 14:36:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-03-02 14:37:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-03-02 14:38:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-03-02 14:40:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-03-02 14:47:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-03-02 14:49:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-03-02 14:57:00	54190.000000	54200.000000	54190.000000	54200.000000
2018-03-02 14:58:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-03-02 14:59:00	54170.000000	54170.000000	54160.000000	54160.000000
2018-03-02 21:00:00	54090.000000	54120.000000	54090.000000	54120.000000
2018-03-02 21:01:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-03-02 21:03:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-03-02 21:04:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-03-02 21:10:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-03-02 21:14:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-03-02 21:43:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-03-02 21:52:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-03-02 21:53:00	54140.000000	54150.000000	54140.000000	54150.000000
2018-03-02 21:58:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-03-02 22:27:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-03-02 22:32:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-02 22:39:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-02 22:40:00	53960.000000	53960.000000	53950.000000	53950.000000
2018-03-02 23:48:00	53820.000000	53820.000000	53820.000000	53820.000000
