datetime	open	high	low	close
2018-03-06 00:00:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-06 09:00:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-03-06 09:03:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-03-06 09:04:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-06 09:12:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-03-06 09:13:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-03-06 09:15:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-03-06 09:40:00	54100.000000	54110.000000	54100.000000	54110.000000
2018-03-06 09:41:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-03-06 09:48:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-03-06 10:56:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-06 13:42:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-03-06 13:45:00	54190.000000	54210.000000	54190.000000	54210.000000
2018-03-06 13:49:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-03-06 13:58:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-03-06 14:08:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-03-06 14:09:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-03-06 14:14:00	54370.000000	54400.000000	54370.000000	54400.000000
2018-03-06 14:18:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-03-06 14:36:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-03-06 21:00:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-03-06 21:04:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-03-06 21:09:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-03-06 21:20:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-03-06 21:21:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-03-06 21:23:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-03-06 21:44:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-03-06 22:09:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-03-06 22:12:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-03-06 22:16:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-03-06 22:20:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-03-06 22:46:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-03-06 23:32:00	54530.000000	54530.000000	54530.000000	54530.000000
