datetime	open	high	low	close
2018-06-15 09:02:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-15 09:03:00	54470.000000	54470.000000	54440.000000	54440.000000
2018-06-15 09:05:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-15 09:06:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-15 09:08:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-15 09:11:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-15 09:12:00	54600.000000	54620.000000	54600.000000	54620.000000
2018-06-15 09:13:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-06-15 09:22:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-06-15 09:25:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-06-15 09:53:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-15 10:05:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-06-15 10:41:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-06-15 10:46:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-06-15 13:43:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-15 13:58:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-06-15 14:00:00	54720.000000	54720.000000	54710.000000	54710.000000
2018-06-15 14:01:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-15 14:18:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-06-15 14:20:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-06-15 14:21:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-06-15 14:22:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-15 14:31:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-15 14:32:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-15 14:36:00	54760.000000	54770.000000	54760.000000	54770.000000
2018-06-15 14:45:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-06-15 14:53:00	54730.000000	54730.000000	54730.000000	54730.000000
