datetime	open	high	low	close
2018-08-06 09:00:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-06 09:01:00	49650.000000	49650.000000	49550.000000	49550.000000
2018-08-06 09:02:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-06 09:04:00	49620.000000	49670.000000	49620.000000	49670.000000
2018-08-06 09:05:00	49660.000000	49750.000000	49660.000000	49730.000000
2018-08-06 09:06:00	49740.000000	49750.000000	49730.000000	49740.000000
2018-08-06 09:08:00	49620.000000	49620.000000	49560.000000	49560.000000
2018-08-06 09:09:00	49540.000000	49540.000000	49520.000000	49520.000000
2018-08-06 09:10:00	49500.000000	49540.000000	49500.000000	49540.000000
2018-08-06 09:11:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 09:14:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 09:15:00	49510.000000	49510.000000	49500.000000	49500.000000
2018-08-06 09:16:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-06 09:19:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-06 09:26:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-06 09:30:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-06 09:31:00	49500.000000	49500.000000	49480.000000	49480.000000
2018-08-06 09:32:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 09:38:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-06 09:39:00	49450.000000	49490.000000	49450.000000	49490.000000
2018-08-06 09:41:00	49500.000000	49520.000000	49500.000000	49520.000000
2018-08-06 09:42:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-06 09:44:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-06 09:48:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 09:49:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 09:50:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-06 09:53:00	49520.000000	49520.000000	49510.000000	49510.000000
2018-08-06 09:55:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-06 09:56:00	49540.000000	49540.000000	49530.000000	49530.000000
2018-08-06 09:58:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 09:59:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 10:01:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 10:02:00	49550.000000	49560.000000	49550.000000	49560.000000
2018-08-06 10:06:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 10:11:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-06 10:14:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 10:30:00	49530.000000	49540.000000	49530.000000	49540.000000
2018-08-06 10:35:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 10:40:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 10:41:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 10:43:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 10:45:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-06 10:47:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-06 10:48:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-06 10:50:00	49550.000000	49550.000000	49540.000000	49540.000000
2018-08-06 10:55:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-06 10:59:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 11:01:00	49530.000000	49540.000000	49530.000000	49540.000000
2018-08-06 11:02:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 11:03:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 11:08:00	49540.000000	49550.000000	49530.000000	49550.000000
2018-08-06 11:15:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 11:16:00	49520.000000	49550.000000	49520.000000	49550.000000
2018-08-06 11:17:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-06 11:19:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 11:21:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 13:34:00	49460.000000	49480.000000	49450.000000	49450.000000
2018-08-06 13:35:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-06 13:49:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-06 13:50:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-06 13:51:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-06 13:52:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-06 13:53:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-06 13:54:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-06 13:59:00	49500.000000	49500.000000	49470.000000	49470.000000
2018-08-06 14:00:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-06 14:01:00	49470.000000	49470.000000	49460.000000	49460.000000
2018-08-06 14:02:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-06 14:04:00	49460.000000	49480.000000	49460.000000	49480.000000
2018-08-06 14:05:00	49480.000000	49490.000000	49480.000000	49480.000000
2018-08-06 14:07:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-06 14:09:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-06 14:10:00	49440.000000	49450.000000	49440.000000	49450.000000
2018-08-06 14:12:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-06 14:13:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-06 14:18:00	49480.000000	49480.000000	49470.000000	49470.000000
2018-08-06 14:21:00	49490.000000	49490.000000	49460.000000	49490.000000
2018-08-06 14:22:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-06 14:26:00	49480.000000	49480.000000	49480.000000	49480.000000
