datetime	open	high	low	close
2018-04-26 09:09:00	53380.000000	53390.000000	53380.000000	53390.000000
2018-04-26 09:12:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-04-26 10:09:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-26 10:44:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-26 10:55:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-26 11:02:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-26 11:17:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-26 11:18:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-26 11:19:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-26 13:30:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-26 13:42:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-26 13:43:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-04-26 13:46:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-26 14:01:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-04-26 14:18:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-26 14:20:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-26 14:40:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-26 14:42:00	53040.000000	53040.000000	53030.000000	53040.000000
2018-04-26 14:43:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-26 14:48:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-26 14:49:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-26 14:53:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-26 14:55:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-26 14:58:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-26 21:07:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-26 21:09:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-26 21:10:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-26 21:12:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-26 21:17:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-26 21:29:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-04-26 22:23:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-04-26 22:53:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-26 22:56:00	53260.000000	53260.000000	53260.000000	53260.000000
