datetime	open	high	low	close
2018-08-27 09:00:00	48800.000000	48880.000000	48800.000000	48880.000000
2018-08-27 09:01:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-27 09:02:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-08-27 09:03:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-08-27 09:04:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-08-27 09:10:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 09:11:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 09:12:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 09:13:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-27 09:14:00	48930.000000	48930.000000	48920.000000	48920.000000
2018-08-27 09:15:00	48910.000000	48950.000000	48910.000000	48950.000000
2018-08-27 09:19:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-08-27 09:21:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-08-27 09:24:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-27 09:26:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-27 09:27:00	48910.000000	48920.000000	48910.000000	48920.000000
2018-08-27 09:28:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-08-27 09:31:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-27 09:32:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-08-27 09:33:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-08-27 09:35:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-27 09:36:00	48900.000000	48900.000000	48890.000000	48890.000000
2018-08-27 09:47:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-27 09:48:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-27 09:49:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-27 09:51:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-27 09:52:00	48840.000000	48860.000000	48840.000000	48860.000000
2018-08-27 09:53:00	48870.000000	48870.000000	48860.000000	48860.000000
2018-08-27 09:59:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-08-27 10:00:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-27 10:01:00	48880.000000	48880.000000	48860.000000	48870.000000
2018-08-27 10:03:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-08-27 10:04:00	48850.000000	48860.000000	48850.000000	48860.000000
2018-08-27 10:05:00	48850.000000	48850.000000	48850.000000	48850.000000
