datetime	open	high	low	close
2018-06-21 00:00:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-21 00:08:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-21 09:00:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-21 09:01:00	52820.000000	52820.000000	52800.000000	52800.000000
2018-06-21 09:02:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-21 09:04:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-21 09:05:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-21 09:07:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-21 09:08:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-21 09:09:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-21 09:11:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-21 09:12:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-21 09:13:00	52990.000000	53020.000000	52990.000000	53020.000000
2018-06-21 09:16:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-21 09:18:00	53030.000000	53030.000000	53010.000000	53010.000000
2018-06-21 09:19:00	53000.000000	53040.000000	53000.000000	53030.000000
2018-06-21 09:20:00	53020.000000	53040.000000	53020.000000	53030.000000
2018-06-21 09:21:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-21 09:23:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-21 09:24:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-21 09:25:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-21 09:26:00	53040.000000	53040.000000	53010.000000	53020.000000
2018-06-21 09:27:00	53030.000000	53050.000000	53030.000000	53050.000000
2018-06-21 09:28:00	53060.000000	53060.000000	53010.000000	53010.000000
2018-06-21 09:29:00	53040.000000	53040.000000	53020.000000	53030.000000
2018-06-21 09:30:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-21 09:38:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-21 09:44:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-21 09:45:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-21 09:46:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-21 09:47:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-06-21 09:55:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-06-21 10:02:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-21 10:05:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-21 10:07:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-21 10:08:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-21 10:09:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-21 10:13:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-21 10:14:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-21 10:30:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-21 10:31:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-21 10:32:00	52990.000000	52990.000000	52980.000000	52980.000000
2018-06-21 10:37:00	52990.000000	52990.000000	52980.000000	52990.000000
2018-06-21 10:38:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-21 10:45:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-21 10:46:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-21 10:49:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-21 10:52:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-21 10:55:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-21 10:56:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-21 10:58:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-21 11:02:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-21 11:03:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-21 11:04:00	52910.000000	52930.000000	52900.000000	52900.000000
2018-06-21 11:06:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-21 11:09:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-21 11:11:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-21 11:12:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-21 11:13:00	52940.000000	52940.000000	52920.000000	52920.000000
2018-06-21 11:14:00	52940.000000	52940.000000	52930.000000	52930.000000
2018-06-21 11:15:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-21 11:16:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-21 11:18:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-21 11:19:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-21 11:21:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-21 11:22:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-21 11:23:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-21 11:25:00	52920.000000	52920.000000	52900.000000	52900.000000
2018-06-21 11:26:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-21 11:29:00	52880.000000	52890.000000	52880.000000	52890.000000
2018-06-21 13:30:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-06-21 13:31:00	52790.000000	52830.000000	52790.000000	52830.000000
2018-06-21 13:32:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-21 13:33:00	52860.000000	52860.000000	52850.000000	52850.000000
2018-06-21 13:34:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-21 13:38:00	52870.000000	52870.000000	52840.000000	52840.000000
2018-06-21 13:39:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 13:40:00	52800.000000	52830.000000	52800.000000	52830.000000
2018-06-21 13:46:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-21 13:49:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-21 13:50:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-21 13:51:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-21 13:56:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-21 14:05:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-21 14:16:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-21 14:20:00	52840.000000	52840.000000	52830.000000	52830.000000
2018-06-21 14:21:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 14:22:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-06-21 14:23:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-21 14:24:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 14:25:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-21 14:27:00	52830.000000	52830.000000	52820.000000	52820.000000
2018-06-21 14:28:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-21 14:30:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-21 14:31:00	52850.000000	52860.000000	52840.000000	52860.000000
2018-06-21 14:32:00	52860.000000	52890.000000	52850.000000	52870.000000
2018-06-21 14:33:00	52880.000000	52890.000000	52880.000000	52890.000000
2018-06-21 14:34:00	52890.000000	52890.000000	52880.000000	52880.000000
2018-06-21 14:35:00	52880.000000	52900.000000	52880.000000	52890.000000
2018-06-21 14:36:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-21 14:38:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-21 14:39:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-21 14:41:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-21 14:44:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-21 14:45:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-21 14:46:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-21 14:47:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-06-21 14:48:00	52880.000000	52880.000000	52850.000000	52850.000000
2018-06-21 14:50:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-21 14:53:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-06-21 14:54:00	52860.000000	52860.000000	52840.000000	52840.000000
