datetime	open	high	low	close
2018-08-13 09:01:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-13 09:02:00	49780.000000	49780.000000	49770.000000	49770.000000
2018-08-13 09:06:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 09:07:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 09:08:00	49750.000000	49750.000000	49720.000000	49720.000000
2018-08-13 09:09:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-13 09:14:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-13 09:17:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-13 09:20:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-13 09:25:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-13 09:30:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-13 09:36:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-13 09:42:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-13 09:47:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-13 09:48:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-13 09:49:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-13 09:50:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-13 09:58:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-13 10:02:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-13 10:06:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-13 10:08:00	49700.000000	49710.000000	49700.000000	49710.000000
2018-08-13 10:09:00	49710.000000	49710.000000	49700.000000	49700.000000
2018-08-13 10:10:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-13 10:40:00	49730.000000	49730.000000	49720.000000	49730.000000
2018-08-13 10:41:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-08-13 10:43:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-08-13 10:45:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-13 10:46:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-13 10:51:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-13 10:52:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-13 10:59:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-13 11:00:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-13 11:05:00	49750.000000	49780.000000	49740.000000	49780.000000
2018-08-13 11:06:00	49790.000000	49800.000000	49780.000000	49780.000000
2018-08-13 11:07:00	49800.000000	49800.000000	49790.000000	49790.000000
2018-08-13 11:12:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-13 11:13:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-13 11:14:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-13 11:19:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-13 11:28:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-13 13:31:00	49770.000000	49770.000000	49760.000000	49760.000000
2018-08-13 13:32:00	49790.000000	49790.000000	49760.000000	49760.000000
2018-08-13 13:37:00	49760.000000	49760.000000	49760.000000	49760.000000
