datetime	open	high	low	close
2018-02-28 00:00:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-28 00:01:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-28 00:18:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-28 09:32:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-28 13:36:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-02-28 13:52:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-28 13:57:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-28 14:02:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-28 14:07:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-28 14:24:00	54430.000000	54430.000000	54400.000000	54420.000000
2018-02-28 14:25:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:27:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 14:28:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 14:29:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:30:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:31:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:32:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:34:00	54430.000000	54430.000000	54400.000000	54400.000000
2018-02-28 14:35:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:36:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:37:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:40:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:41:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 14:43:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:45:00	54400.000000	54400.000000	54390.000000	54390.000000
2018-02-28 14:46:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:47:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:48:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:50:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-28 14:53:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-28 14:54:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:55:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:56:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 14:57:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-28 21:03:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-28 21:14:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-28 21:29:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-28 21:33:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 21:39:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 21:45:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-28 21:46:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-02-28 21:49:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-28 21:50:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-28 21:51:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-28 22:00:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-28 22:02:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 22:07:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 22:10:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-28 22:12:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 22:18:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 22:19:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-28 22:22:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 22:35:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 22:37:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 22:38:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 22:40:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-28 22:41:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-28 22:42:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-02-28 22:59:00	54410.000000	54410.000000	54410.000000	54410.000000
