datetime	open	high	low	close
2018-08-30 00:15:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-30 00:21:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-08-30 00:58:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-08-30 09:01:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-08-30 09:02:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-08-30 09:03:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-30 09:09:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 09:10:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-08-30 09:11:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 09:20:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 09:21:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 09:22:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 09:23:00	48880.000000	48890.000000	48880.000000	48890.000000
2018-08-30 09:24:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 09:27:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 09:28:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-08-30 09:30:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 09:31:00	48860.000000	48870.000000	48860.000000	48860.000000
2018-08-30 09:32:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 09:33:00	48890.000000	48890.000000	48880.000000	48880.000000
2018-08-30 09:35:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 09:36:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-08-30 09:37:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-08-30 09:39:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-08-30 09:45:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-08-30 09:46:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-30 09:47:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-08-30 09:48:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-08-30 09:49:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-08-30 09:50:00	48810.000000	48810.000000	48810.000000	48810.000000
