datetime	open	high	low	close
2018-10-31 00:00:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-10-31 00:01:00	49140.000000	49140.000000	49100.000000	49120.000000
2018-10-31 00:02:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-10-31 00:03:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-10-31 00:04:00	49140.000000	49140.000000	49130.000000	49130.000000
2018-10-31 00:05:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-10-31 00:06:00	49120.000000	49130.000000	49120.000000	49130.000000
2018-10-31 00:08:00	49120.000000	49130.000000	49120.000000	49130.000000
2018-10-31 00:09:00	49130.000000	49130.000000	49110.000000	49110.000000
2018-10-31 00:10:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-10-31 00:11:00	49120.000000	49120.000000	49110.000000	49110.000000
2018-10-31 00:13:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-10-31 00:14:00	49100.000000	49110.000000	49100.000000	49100.000000
2018-10-31 00:15:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-10-31 00:16:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-10-31 00:17:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-10-31 00:18:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-10-31 00:20:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-10-31 00:21:00	49110.000000	49110.000000	49100.000000	49100.000000
2018-10-31 00:22:00	49100.000000	49110.000000	49100.000000	49100.000000
2018-10-31 00:23:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-10-31 00:24:00	49100.000000	49120.000000	49100.000000	49120.000000
2018-10-31 00:25:00	49120.000000	49120.000000	49110.000000	49120.000000
2018-10-31 00:28:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-10-31 00:29:00	49120.000000	49130.000000	49120.000000	49130.000000
2018-10-31 00:30:00	49130.000000	49130.000000	49110.000000	49120.000000
2018-10-31 00:31:00	49110.000000	49120.000000	49100.000000	49110.000000
2018-10-31 00:32:00	49120.000000	49120.000000	49110.000000	49110.000000
2018-10-31 00:33:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-10-31 00:34:00	49100.000000	49100.000000	49030.000000	49030.000000
2018-10-31 00:35:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-10-31 00:36:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-10-31 00:37:00	49020.000000	49020.000000	49000.000000	49000.000000
2018-10-31 00:38:00	49000.000000	49010.000000	49000.000000	49010.000000
2018-10-31 00:39:00	49010.000000	49020.000000	49010.000000	49020.000000
2018-10-31 00:40:00	49010.000000	49020.000000	49010.000000	49020.000000
2018-10-31 00:41:00	49020.000000	49030.000000	49020.000000	49030.000000
2018-10-31 00:42:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-10-31 00:43:00	49020.000000	49030.000000	49020.000000	49030.000000
2018-10-31 00:44:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-10-31 00:45:00	49020.000000	49020.000000	49000.000000	49000.000000
2018-10-31 00:46:00	49010.000000	49020.000000	49000.000000	49000.000000
2018-10-31 00:47:00	49010.000000	49010.000000	48980.000000	48980.000000
2018-10-31 00:48:00	48980.000000	48990.000000	48970.000000	48970.000000
2018-10-31 00:49:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-10-31 00:51:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-10-31 00:52:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-10-31 00:53:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-10-31 00:54:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-10-31 00:55:00	48970.000000	48970.000000	48950.000000	48960.000000
2018-10-31 00:56:00	48950.000000	48960.000000	48900.000000	48940.000000
2018-10-31 00:57:00	48950.000000	48960.000000	48930.000000	48950.000000
2018-10-31 00:58:00	48960.000000	48960.000000	48920.000000	48950.000000
2018-10-31 00:59:00	48950.000000	48950.000000	48880.000000	48880.000000
