datetime	open	high	low	close
2018-04-25 00:15:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-25 00:42:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-25 09:00:00	53610.000000	53610.000000	53370.000000	53370.000000
2018-04-25 09:02:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-25 09:16:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-25 09:18:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-25 09:19:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-04-25 09:29:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-25 09:49:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-04-25 09:52:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-25 10:05:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-25 10:06:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-04-25 10:11:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-04-25 10:30:00	53120.000000	53130.000000	53120.000000	53130.000000
2018-04-25 10:31:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-04-25 10:32:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-04-25 10:35:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-04-25 10:55:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-25 13:30:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-25 13:35:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-25 13:38:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-04-25 13:39:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-04-25 13:40:00	53120.000000	53160.000000	53120.000000	53160.000000
2018-04-25 13:41:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-04-25 13:42:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-04-25 13:51:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-25 14:01:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-25 14:02:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-04-25 14:05:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-25 14:06:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-25 14:09:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-25 14:10:00	53060.000000	53060.000000	53050.000000	53050.000000
2018-04-25 14:11:00	53050.000000	53050.000000	53040.000000	53040.000000
2018-04-25 14:12:00	53050.000000	53080.000000	53040.000000	53080.000000
2018-04-25 14:15:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-25 14:16:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-25 14:19:00	53040.000000	53050.000000	53040.000000	53040.000000
2018-04-25 14:22:00	53070.000000	53080.000000	53070.000000	53080.000000
2018-04-25 14:26:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-04-25 14:31:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-25 14:36:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-25 14:39:00	53020.000000	53020.000000	52990.000000	52990.000000
2018-04-25 14:44:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-25 14:45:00	53020.000000	53040.000000	53020.000000	53020.000000
2018-04-25 14:46:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-25 14:48:00	53020.000000	53040.000000	53020.000000	53040.000000
2018-04-25 14:49:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-25 14:51:00	53020.000000	53020.000000	53020.000000	53020.000000
