datetime	open	high	low	close
2018-04-02 09:00:00	51960.000000	52070.000000	51960.000000	52070.000000
2018-04-02 09:01:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-02 09:02:00	52030.000000	52070.000000	52030.000000	52070.000000
2018-04-02 09:03:00	52050.000000	52050.000000	52010.000000	52010.000000
2018-04-02 09:04:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-02 09:05:00	51980.000000	51980.000000	51890.000000	51890.000000
2018-04-02 09:06:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-02 09:07:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-02 09:08:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-02 09:10:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-02 09:12:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-02 09:15:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-02 09:16:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-02 09:23:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-02 09:25:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-02 09:26:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-02 09:30:00	51800.000000	51840.000000	51800.000000	51810.000000
2018-04-02 10:12:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-02 10:14:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-02 10:31:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-02 10:50:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-02 10:53:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-02 10:55:00	51860.000000	51860.000000	51850.000000	51850.000000
2018-04-02 10:57:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-02 10:59:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-02 11:06:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-02 11:12:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-02 11:18:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-02 11:19:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-02 13:30:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-02 13:31:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-02 13:43:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-02 13:55:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-02 13:57:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-02 14:00:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-02 14:09:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-02 14:10:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-02 14:12:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-02 14:13:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-02 14:17:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-02 14:21:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-02 14:23:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-02 14:39:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-02 14:40:00	51980.000000	51990.000000	51980.000000	51990.000000
2018-04-02 14:41:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-02 14:42:00	52050.000000	52060.000000	52050.000000	52060.000000
2018-04-02 14:43:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-02 14:44:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-04-02 14:45:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-02 14:46:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-02 14:47:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-02 14:48:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-02 14:49:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-04-02 14:50:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-02 14:55:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-04-02 21:21:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-02 21:33:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-02 21:58:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-02 21:59:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-02 22:14:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-02 22:29:00	52160.000000	52270.000000	52160.000000	52220.000000
2018-04-02 22:30:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-02 22:31:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-02 22:32:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-02 22:33:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-02 22:36:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-02 22:37:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-02 22:44:00	52240.000000	52240.000000	52230.000000	52230.000000
2018-04-02 22:53:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-02 23:06:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-02 23:07:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-02 23:15:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-02 23:43:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-02 23:44:00	52030.000000	52030.000000	52030.000000	52030.000000
