datetime	open	high	low	close
2018-06-19 09:00:00	53790.000000	53790.000000	53730.000000	53730.000000
2018-06-19 09:01:00	53790.000000	53840.000000	53790.000000	53840.000000
2018-06-19 09:02:00	53900.000000	53910.000000	53900.000000	53910.000000
2018-06-19 09:03:00	53810.000000	53880.000000	53810.000000	53880.000000
2018-06-19 09:04:00	53880.000000	53880.000000	53830.000000	53830.000000
2018-06-19 09:05:00	53830.000000	53830.000000	53810.000000	53830.000000
2018-06-19 09:06:00	53830.000000	53870.000000	53830.000000	53850.000000
2018-06-19 09:07:00	53850.000000	53880.000000	53850.000000	53880.000000
2018-06-19 09:08:00	53860.000000	53880.000000	53860.000000	53880.000000
2018-06-19 09:09:00	53850.000000	53870.000000	53850.000000	53870.000000
2018-06-19 09:10:00	53900.000000	53930.000000	53900.000000	53930.000000
2018-06-19 09:11:00	53940.000000	53940.000000	53920.000000	53920.000000
2018-06-19 09:13:00	53930.000000	53940.000000	53930.000000	53940.000000
2018-06-19 09:15:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-06-19 09:16:00	54000.000000	54000.000000	53990.000000	53990.000000
2018-06-19 09:18:00	54040.000000	54040.000000	54030.000000	54030.000000
2018-06-19 09:20:00	54000.000000	54000.000000	53980.000000	53980.000000
2018-06-19 09:21:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-19 09:23:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-06-19 09:25:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-19 09:26:00	53980.000000	53990.000000	53980.000000	53990.000000
2018-06-19 09:28:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-19 09:29:00	53970.000000	53970.000000	53960.000000	53960.000000
2018-06-19 09:30:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-06-19 09:31:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-06-19 09:32:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-19 09:33:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-19 09:34:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-19 09:39:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-06-19 09:40:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-06-19 09:44:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-06-19 09:52:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-06-19 09:56:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-06-19 09:57:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-06-19 10:00:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-06-19 10:04:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-06-19 10:05:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-06-19 10:06:00	53900.000000	53900.000000	53860.000000	53860.000000
2018-06-19 10:35:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-06-19 10:36:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-06-19 10:37:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-06-19 10:39:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-06-19 10:41:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-06-19 10:42:00	53820.000000	53820.000000	53810.000000	53810.000000
2018-06-19 10:43:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-06-19 10:45:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-06-19 10:46:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-06-19 10:47:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-06-19 10:48:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-06-19 10:49:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-06-19 10:50:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-06-19 10:51:00	53740.000000	53740.000000	53730.000000	53730.000000
2018-06-19 10:52:00	53730.000000	53730.000000	53720.000000	53720.000000
2018-06-19 10:53:00	53710.000000	53710.000000	53700.000000	53700.000000
2018-06-19 10:54:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-06-19 10:56:00	53640.000000	53640.000000	53630.000000	53640.000000
2018-06-19 10:59:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-06-19 11:00:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-06-19 11:01:00	53580.000000	53580.000000	53560.000000	53560.000000
2018-06-19 11:02:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-06-19 11:27:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-06-19 13:30:00	53450.000000	53480.000000	53440.000000	53440.000000
2018-06-19 13:33:00	53340.000000	53340.000000	53320.000000	53340.000000
2018-06-19 13:34:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-06-19 13:36:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-06-19 13:37:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-06-19 13:39:00	53180.000000	53210.000000	53180.000000	53210.000000
2018-06-19 13:44:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-06-19 13:45:00	53230.000000	53230.000000	53200.000000	53200.000000
2018-06-19 13:46:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-06-19 13:47:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-06-19 13:52:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-06-19 13:54:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-06-19 13:57:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-06-19 13:58:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-06-19 13:59:00	53320.000000	53320.000000	53290.000000	53310.000000
2018-06-19 14:06:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-06-19 14:08:00	53240.000000	53240.000000	53210.000000	53210.000000
2018-06-19 14:12:00	53150.000000	53150.000000	53140.000000	53150.000000
2018-06-19 14:20:00	53100.000000	53100.000000	53060.000000	53060.000000
2018-06-19 14:21:00	53110.000000	53110.000000	53100.000000	53100.000000
2018-06-19 14:23:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-19 14:24:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-19 14:35:00	53000.000000	53000.000000	52960.000000	52960.000000
2018-06-19 14:37:00	52960.000000	52960.000000	52890.000000	52900.000000
2018-06-19 14:38:00	52900.000000	52900.000000	52830.000000	52870.000000
2018-06-19 14:39:00	52800.000000	52800.000000	52780.000000	52780.000000
