datetime	open	high	low	close
2018-05-25 00:37:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-25 00:39:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-05-25 00:55:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-25 10:02:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-25 10:32:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-25 10:41:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-25 10:42:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-25 11:07:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-25 11:21:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-25 11:28:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-25 13:30:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-25 13:31:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-25 13:34:00	52870.000000	52880.000000	52860.000000	52860.000000
2018-05-25 13:36:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-25 13:37:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-25 13:49:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-25 13:55:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-25 14:07:00	52740.000000	52740.000000	52700.000000	52700.000000
2018-05-25 14:09:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-25 14:10:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-25 14:11:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-25 14:17:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-25 14:18:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-25 14:19:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-25 14:20:00	52680.000000	52710.000000	52680.000000	52700.000000
2018-05-25 14:21:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-25 14:23:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-25 14:29:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-25 14:38:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-25 14:39:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-25 14:40:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-25 14:41:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-25 14:42:00	52670.000000	52670.000000	52660.000000	52670.000000
2018-05-25 14:43:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-25 14:45:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-25 14:46:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-25 14:57:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-25 21:01:00	52760.000000	52780.000000	52760.000000	52780.000000
2018-05-25 21:05:00	52780.000000	52780.000000	52770.000000	52770.000000
2018-05-25 21:07:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-25 21:09:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-25 21:38:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-25 21:39:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-25 21:50:00	52640.000000	52640.000000	52610.000000	52610.000000
2018-05-25 21:51:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-25 21:52:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-25 21:55:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-25 21:58:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-25 21:59:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-25 22:00:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-25 22:18:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-25 22:59:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-25 23:00:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-25 23:03:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-25 23:10:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-25 23:12:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-25 23:14:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-25 23:24:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-25 23:35:00	52780.000000	52780.000000	52780.000000	52780.000000
