datetime	open	high	low	close
2018-06-08 00:04:00	55520.000000	55520.000000	55490.000000	55490.000000
2018-06-08 00:09:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-06-08 00:10:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-06-08 00:17:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-08 00:57:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-06-08 09:02:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-08 09:05:00	55270.000000	55270.000000	55230.000000	55230.000000
2018-06-08 09:06:00	55230.000000	55240.000000	55230.000000	55230.000000
2018-06-08 09:07:00	55250.000000	55270.000000	55240.000000	55260.000000
2018-06-08 09:08:00	55240.000000	55240.000000	55230.000000	55230.000000
2018-06-08 09:09:00	55230.000000	55250.000000	55230.000000	55240.000000
2018-06-08 09:10:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-06-08 09:12:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-08 09:13:00	55150.000000	55150.000000	55120.000000	55120.000000
2018-06-08 09:14:00	55080.000000	55080.000000	55050.000000	55050.000000
2018-06-08 09:16:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-06-08 09:17:00	55000.000000	55000.000000	54980.000000	54990.000000
2018-06-08 09:18:00	54990.000000	55030.000000	54990.000000	55030.000000
2018-06-08 09:19:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-06-08 09:20:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-08 09:21:00	55080.000000	55080.000000	55060.000000	55060.000000
2018-06-08 09:22:00	55040.000000	55040.000000	55020.000000	55020.000000
2018-06-08 09:23:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-06-08 09:28:00	55090.000000	55110.000000	55090.000000	55110.000000
2018-06-08 09:34:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-08 09:36:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-06-08 09:45:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-08 09:58:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-08 10:00:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-08 10:09:00	55130.000000	55130.000000	55090.000000	55090.000000
2018-06-08 10:10:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-08 10:30:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-08 10:33:00	54980.000000	55000.000000	54980.000000	55000.000000
2018-06-08 10:41:00	55020.000000	55020.000000	55010.000000	55010.000000
2018-06-08 10:45:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-06-08 10:47:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-08 10:48:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-08 10:49:00	55060.000000	55090.000000	55060.000000	55090.000000
2018-06-08 10:54:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-06-08 10:56:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-08 10:57:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-08 11:03:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-06-08 11:13:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-08 13:30:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-06-08 13:34:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-06-08 13:47:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-08 14:02:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-08 14:11:00	55040.000000	55050.000000	55040.000000	55050.000000
2018-06-08 14:12:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-08 14:13:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-06-08 14:14:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-08 14:24:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-08 14:27:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-08 14:28:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-08 14:29:00	54960.000000	55030.000000	54950.000000	55030.000000
2018-06-08 14:33:00	55020.000000	55060.000000	55020.000000	55060.000000
2018-06-08 14:35:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-08 14:36:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-06-08 14:37:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-08 14:38:00	55000.000000	55000.000000	54980.000000	54980.000000
2018-06-08 14:43:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-08 14:44:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-08 14:45:00	54880.000000	54920.000000	54880.000000	54920.000000
2018-06-08 14:46:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-08 14:48:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-08 14:50:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-08 14:51:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-08 14:52:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-08 14:54:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-08 14:59:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-08 21:01:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-06-08 21:02:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-06-08 21:05:00	55330.000000	55340.000000	55290.000000	55300.000000
2018-06-08 21:06:00	55310.000000	55330.000000	55310.000000	55330.000000
2018-06-08 21:07:00	55330.000000	55380.000000	55330.000000	55380.000000
2018-06-08 21:08:00	55380.000000	55380.000000	55350.000000	55350.000000
2018-06-08 21:09:00	55350.000000	55400.000000	55350.000000	55400.000000
2018-06-08 21:10:00	55400.000000	55400.000000	55370.000000	55370.000000
2018-06-08 21:11:00	55400.000000	55400.000000	55390.000000	55390.000000
2018-06-08 21:12:00	55390.000000	55400.000000	55380.000000	55380.000000
2018-06-08 21:13:00	55390.000000	55390.000000	55380.000000	55380.000000
2018-06-08 21:14:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-08 21:16:00	55370.000000	55370.000000	55350.000000	55370.000000
2018-06-08 21:17:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-08 21:19:00	55360.000000	55400.000000	55360.000000	55400.000000
2018-06-08 21:24:00	55440.000000	55490.000000	55440.000000	55470.000000
2018-06-08 21:28:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-06-08 21:31:00	55430.000000	55440.000000	55430.000000	55440.000000
2018-06-08 21:32:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-06-08 21:35:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-06-08 21:37:00	55460.000000	55490.000000	55460.000000	55490.000000
2018-06-08 21:38:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-06-08 21:40:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-06-08 21:41:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-06-08 21:42:00	55460.000000	55460.000000	55450.000000	55450.000000
2018-06-08 21:43:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-06-08 21:45:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-06-08 21:46:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-06-08 21:47:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-06-08 21:51:00	55420.000000	55420.000000	55400.000000	55400.000000
2018-06-08 21:52:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-06-08 21:53:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-08 21:57:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-08 21:59:00	55470.000000	55500.000000	55470.000000	55500.000000
2018-06-08 22:00:00	55480.000000	55500.000000	55480.000000	55500.000000
2018-06-08 22:01:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-06-08 22:02:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-06-08 22:06:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-06-08 22:07:00	55570.000000	55580.000000	55570.000000	55570.000000
2018-06-08 22:10:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-06-08 22:14:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-06-08 22:15:00	55520.000000	55520.000000	55520.000000	55520.000000
