datetime	open	high	low	close
2018-05-11 09:08:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-11 09:26:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-11 09:30:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-11 09:41:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-11 10:00:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-11 13:30:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-11 13:45:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-11 13:50:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-11 13:51:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-11 13:52:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-11 14:23:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-11 14:48:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-11 14:49:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-11 14:59:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-11 21:00:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-11 21:03:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-11 21:04:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-11 21:10:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-11 21:44:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-11 21:54:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-11 22:57:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-11 22:59:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-11 23:00:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-11 23:22:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-11 23:59:00	52860.000000	52860.000000	52860.000000	52860.000000
